100/12/12,0,0,--,--,--,--,,0
100/12/13,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,5000,1750,0.35,0.35,0.35,0.35,0.02,1
100/12/23,10000,5200,0.52,0.52,0.52,0.52,0.17,1
100/12/26,400000,264930,0.64,0.69,0.64,0.65,0.13,9
100/12/27,400000,247490,0.62,0.63,0.56,0.56,-0.09,9
100/12/28,33000,20240,0.64,0.64,0.59,0.59,0.03,4
100/12/29,30000,18200,0.60,0.61,0.60,0.61,0.02,2
100/12/30,23000,14950,0.65,0.65,0.65,0.65,0.04,1
101/01/02,2000,980,0.49,0.49,0.49,0.49,-0.16,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,30000,14400,0.48,0.48,0.48,0.48,,1
101/01/06,30000,15300,0.51,0.51,0.51,0.51,0.03,1
101/01/09,30000,13800,0.46,0.46,0.46,0.46,-0.05,1
101/01/10,80000,43200,0.49,0.57,0.49,0.57,0.11,2
101/01/11,100000,60000,0.60,0.60,0.60,0.60,0.03,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,50000,31500,0.63,0.63,0.63,0.63,0.06,2
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,10000,8300,0.83,0.83,0.83,0.83,0.02,1
101/02/01,10000,8600,0.86,0.86,0.86,0.86,0.03,1
101/02/02,60000,56400,0.95,0.95,0.89,0.89,0.03,2
101/02/03,0,0,--,--,--,--,,0
101/02/04,396000,324720,0.82,0.82,0.82,0.82,0.03,6
101/02/06,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
101/02/07,406000,288660,0.75,0.75,0.71,0.71,-0.07,8
101/02/08,11000,8690,0.79,0.79,0.79,0.79,0.08,2
101/02/09,507000,443760,0.85,0.88,0.85,0.87,0.08,10
101/02/10,498000,464360,0.90,1.15,0.90,1.15,0.28,11
101/02/13,898000,1094150,1.14,1.23,1.09,1.23,0.08,23
101/02/14,33000,38170,1.19,1.20,1.08,1.08,-0.15,6
101/02/15,0,0,--,--,--,--,,0
101/02/16,50000,46400,1.04,1.04,0.90,0.90,-0.18,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,18000,17700,0.97,1.00,0.97,1.00,0.09,2
101/02/21,9000,8810,0.98,0.98,0.97,0.97,-0.03,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,50000,55100,1.11,1.11,1.09,1.09,0.03,2
101/03/02,0,0,--,--,--,--,,0
101/03/03,10000,11600,1.16,1.16,1.16,1.16,0.06,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,2000,1940,0.97,0.97,0.97,0.97,-0.33,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,1000,750,0.75,0.75,0.75,0.75,-0.04,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,1000,1250,1.25,1.25,1.25,1.25,0.25,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,1000,790,0.79,0.79,0.79,0.79,-0.12,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,1000,1150,1.15,1.15,1.15,1.15,0.12,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
