101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,30000,30000,1.00,1.00,1.00,1.00,-0.04,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,30000,32700,1.09,1.09,1.09,1.09,-0.04,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,20000,25000,1.25,1.25,1.25,1.25,0.03,1
101/03/02,10000,12100,1.21,1.21,1.21,1.21,-0.04,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,10600,1.06,1.06,1.06,1.06,-0.07,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,10000,10500,1.05,1.05,1.05,1.05,0.11,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,150000,81000,0.54,0.54,0.54,0.54,-0.05,2
101/04/13,10000,6200,0.62,0.62,0.62,0.62,0.08,1
101/04/16,50000,29500,0.59,0.59,0.59,0.59,-0.03,1
101/04/17,200000,109000,0.59,0.59,0.51,0.51,-0.08,4
101/04/18,0,0,--,--,--,--,,0
101/04/19,299000,147500,0.49,0.50,0.49,0.50,,4
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,99000,37620,0.38,0.38,0.38,0.38,-0.02,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,99000,40590,0.41,0.41,0.41,0.41,0.05,1
101/05/03,109000,47760,0.42,0.44,0.42,0.44,0.03,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,198000,67320,0.34,0.34,0.34,0.34,-0.10,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,20000,1000,0.05,0.05,0.05,0.05,,1
101/06/06,20000,1000,0.05,0.05,0.05,0.05,,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,3000,150,0.05,0.05,0.05,0.05,,3
101/06/14,2000,80,0.04,0.04,0.04,0.04,-0.01,2
101/06/15,25000,1440,0.04,0.06,0.04,0.06,0.02,5
101/06/18,3000,180,0.06,0.06,0.06,0.06,,2
101/06/19,1000,60,0.06,0.06,0.06,0.06,,1
101/06/20,1000,60,0.06,0.06,0.06,0.06,,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,297000,14850,0.05,0.05,0.05,0.05,,3
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,100,0.01,0.01,0.01,0.01,-0.04,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,208000,2080,0.01,0.01,0.01,0.01,,3
101/07/17,99000,990,0.01,0.01,0.01,0.01,,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
105/07/18,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
105/07/19,29000,23780,0.82,0.82,0.82,0.82,-0.04,3
105/07/20,89000,73560,0.80,0.87,0.80,0.82,,13
105/07/21,45000,36450,0.81,0.81,0.81,0.81,-0.01,1
105/07/22,0,0,--,--,--,--,,0
105/07/25,29000,23240,0.81,0.81,0.76,0.76,X,2
105/07/26,24000,18480,0.77,0.77,0.77,0.77,0.01,1
105/07/27,251000,197420,0.78,0.82,0.78,0.79,0.02,21
105/07/28,664000,684910,1.07,1.07,0.99,0.99,0.20,19
105/07/29,273000,250530,1.00,1.00,0.89,0.93,-0.06,14
105/08/01,41000,38480,0.98,0.98,0.93,0.94,0.01,4
