107/01/17,4000,2640,0.66,0.66,0.66,0.66,-0.04,1
107/01/18,4000,2600,0.65,0.65,0.65,0.65,-0.01,1
107/01/19,100000,66000,0.66,0.66,0.66,0.66,+0.01,1
107/01/22,350000,232500,0.66,0.67,0.66,0.66,0.00,6
107/01/23,250000,164000,0.65,0.66,0.65,0.66,0.00,3
107/01/24,120000,73500,0.61,0.63,0.61,0.63,-0.03,3
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,450000,163000,0.36,0.37,0.36,0.37,+0.02,5
107/02/26,400000,149780,0.38,0.38,0.37,0.38,+0.01,4
107/02/27,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
107/03/01,83000,30710,0.37,0.37,0.37,0.37,+0.01,1
107/03/02,83000,29880,0.36,0.36,0.36,0.36,-0.01,1
107/03/05,332000,127820,0.38,0.39,0.38,0.39,+0.03,2
107/03/07,166000,61420,0.37,0.37,0.37,0.37,-0.01,1
107/03/09,1129000,384360,0.34,0.35,0.34,0.34,-0.03,10
107/03/12,140000,48200,0.35,0.35,0.34,0.34,0.00,5
107/03/13,0,0,---,---,---,---,---,0
107/03/14,5000,1750,0.35,0.35,0.35,0.35,+0.02,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,215000,83750,0.39,0.39,0.38,0.38,+0.02,3
107/03/20,1030000,389100,0.38,0.41,0.36,0.41,+0.03,11
107/03/21,1608000,625070,0.39,0.39,0.38,0.39,-0.02,16
107/03/22,1319000,484030,0.37,0.37,0.36,0.36,-0.03,10
107/03/23,478000,146860,0.30,0.32,0.30,0.32,-0.04,5
107/03/26,1164000,513850,0.34,0.50,0.34,0.45,+0.13,22
107/03/27,945000,366900,0.42,0.42,0.37,0.37,-0.08,17
107/03/28,522000,184520,0.35,0.36,0.35,0.36,-0.01,10
107/03/29,785000,294900,0.36,0.40,0.36,0.37,+0.01,14
107/03/30,917000,317000,0.36,0.36,0.34,0.34,-0.03,10
107/03/31,504000,164640,0.32,0.34,0.32,0.34,0.00,6
107/04/02,402000,135660,0.33,0.34,0.33,0.33,-0.01,4
107/04/03,653000,204900,0.30,0.33,0.30,0.31,-0.02,8
107/04/09,982000,343520,0.33,0.36,0.33,0.35,+0.04,17
107/04/10,550000,190700,0.36,0.37,0.33,0.33,-0.02,6
107/04/11,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
107/04/12,60000,19200,0.32,0.32,0.32,0.32,0.00,2
107/04/13,14000,3820,0.28,0.28,0.27,0.27,-0.05,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,50000,10000,0.20,0.20,0.20,0.20,-0.06,1
107/04/18,30000,6300,0.21,0.21,0.21,0.21,+0.01,1
107/04/20,5000,1050,0.21,0.21,0.21,0.21,0.00,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,230000,41300,0.18,0.18,0.17,0.17,-0.04,6
107/04/25,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,80000,13600,0.17,0.17,0.17,0.17,0.00,3
107/05/04,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
107/05/07,17000,3060,0.18,0.18,0.18,0.18,-0.02,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,10000,600,0.06,0.06,0.06,0.06,-0.04,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,80000,12150,0.15,0.16,0.15,0.15,+0.04,5
107/06/05,90000,9300,0.11,0.11,0.10,0.10,-0.05,2
