103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,260000,341500,1.28,1.35,1.28,1.35,+0.23,5
103/11/12,70000,88400,1.33,1.33,1.24,1.24,-0.11,3
103/11/13,0,0,---,---,---,---,---,0
103/11/14,4000,5090,1.27,1.28,1.27,1.28,+0.03,2
103/11/17,19000,21640,1.21,1.21,1.12,1.12,-0.16,3
103/11/18,200000,194000,0.97,0.97,0.97,0.97,-0.15,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,10000,11150,1.09,1.14,1.09,1.14,+0.17,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,60000,67300,1.13,1.13,1.08,1.08,0.00,2
103/11/25,1577000,1842770,1.08,1.27,1.08,1.24,+0.16,38
103/11/26,2306000,2983800,1.27,1.37,1.24,1.29,+0.05,67
103/11/27,510000,649080,1.28,1.30,1.22,1.23,-0.06,20
103/11/28,359000,448550,1.26,1.26,1.23,1.23,0.00,13
103/12/01,320000,396050,1.17,1.34,1.17,1.34,+0.11,11
103/12/02,1620000,2352720,1.31,1.59,1.26,1.58,+0.24,31
103/12/03,1490000,2469010,1.53,1.82,1.52,1.77,+0.19,40
103/12/04,429000,766080,1.82,1.87,1.63,1.64,-0.13,24
103/12/05,501000,879060,1.71,1.80,1.67,1.75,+0.11,25
103/12/08,534000,972390,1.76,1.89,1.74,1.79,+0.04,24
103/12/09,199000,350580,1.75,1.77,1.66,1.66,-0.13,8
103/12/10,60000,99830,1.71,1.71,1.66,1.66,0.00,4
103/12/11,115000,195220,1.69,1.70,1.64,1.64,-0.02,5
103/12/12,269000,464570,1.68,1.78,1.68,1.74,+0.10,13
103/12/15,122000,206870,1.70,1.72,1.68,1.72,-0.02,6
103/12/16,26000,42850,1.74,1.74,1.59,1.59,-0.13,3
103/12/17,18000,28890,1.62,1.62,1.53,1.53,-0.06,2
103/12/18,3000,4410,1.47,1.47,1.47,1.47,-0.06,1
103/12/19,14000,19220,1.50,1.50,1.28,1.30,-0.17,4
103/12/22,146000,206200,1.32,1.50,1.32,1.50,+0.20,5
103/12/23,103000,153350,1.50,1.50,1.45,1.45,-0.05,3
103/12/24,0,0,---,---,---,---,---,0
103/12/25,10000,14100,1.41,1.41,1.41,1.41,-0.02,1
103/12/26,500000,810210,1.56,1.70,1.53,1.70,+0.29,15
103/12/27,252000,418100,1.70,1.70,1.65,1.65,-0.05,8
103/12/29,70000,116400,1.66,1.67,1.64,1.67,+0.02,3
103/12/30,144000,229020,1.60,1.60,1.56,1.56,-0.11,3
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,39000,56580,1.50,1.50,1.42,1.42,-0.18,5
104/01/07,16000,23040,1.44,1.44,1.44,1.44,+0.02,1
104/01/08,15000,19850,1.36,1.36,1.29,1.32,-0.12,3
104/01/09,11000,14800,1.34,1.35,1.34,1.35,+0.03,3
104/01/12,55000,75600,1.37,1.38,1.37,1.38,+0.03,3
104/01/13,45000,62550,1.39,1.39,1.39,1.39,+0.01,1
104/01/14,8000,10380,1.29,1.31,1.29,1.31,-0.08,2
104/01/15,5000,6300,1.26,1.26,1.26,1.26,-0.05,1
104/01/16,5000,6000,1.20,1.20,1.20,1.20,-0.06,1
104/01/19,23000,26330,1.19,1.19,1.11,1.11,-0.09,3
104/01/20,240000,279750,1.16,1.17,1.16,1.17,+0.06,4
104/01/21,235000,277150,1.19,1.20,1.16,1.16,-0.01,4
104/01/22,43000,49450,1.15,1.15,1.15,1.15,-0.01,1
104/01/23,199000,245440,1.19,1.26,1.19,1.26,+0.11,9
104/01/26,156000,193140,1.24,1.25,1.20,1.20,-0.06,7
104/01/27,462000,639860,1.36,1.44,1.33,1.42,+0.22,22
104/01/28,386000,512160,1.31,1.36,1.28,1.31,-0.11,16
104/01/29,31000,39530,1.23,1.30,1.23,1.30,-0.01,2
104/01/30,37000,46650,1.26,1.29,1.23,1.23,-0.07,4
104/02/02,19000,22310,1.21,1.21,1.16,1.16,-0.07,3
104/02/03,10000,11600,1.16,1.16,1.16,1.16,0.00,1
104/02/04,15000,16600,1.10,1.12,1.10,1.12,-0.04,2
104/02/05,10000,10800,1.08,1.08,1.08,1.08,-0.04,2
104/02/06,133000,154570,1.13,1.19,1.12,1.12,+0.04,7
104/02/09,2587000,3137970,1.12,1.33,1.10,1.25,+0.13,101
104/02/10,2360000,3005450,0.81,1.30,0.81,1.25,0.00,103
104/02/11,87000,108950,1.25,1.27,1.20,1.20,-0.05,10
104/02/12,39000,46630,1.21,1.21,1.18,1.21,+0.01,6
104/02/13,485000,640260,1.24,1.42,1.24,1.39,+0.18,29
104/02/24,376000,522420,1.45,1.45,1.36,1.36,-0.03,21
104/02/25,297000,422030,1.47,1.47,1.40,1.42,+0.06,18
104/02/26,442000,635630,1.42,1.47,1.42,1.42,0.00,9
104/03/02,644000,831440,1.37,1.37,1.27,1.29,-0.13,29
104/03/03,97000,120980,1.22,1.25,1.22,1.25,-0.04,12
104/03/04,406000,522020,1.26,1.32,1.26,1.26,+0.01,17
104/03/05,299000,372870,1.28,1.28,1.23,1.23,-0.03,27
104/03/06,334000,420150,1.25,1.27,1.22,1.24,+0.01,18
104/03/09,51000,59250,1.16,1.19,1.16,1.16,-0.08,7
104/03/10,510000,592350,1.20,1.20,1.14,1.14,-0.02,27
104/03/11,0,0,---,---,---,---,---,0
104/03/12,747000,891250,1.16,1.21,1.16,1.19,+0.11,31
104/03/13,870000,1084390,1.20,1.30,1.20,1.25,+0.06,43
104/03/16,773000,951600,1.26,1.27,1.18,1.18,-0.07,38
104/03/17,452000,541500,1.22,1.22,1.19,1.19,+0.01,15
104/03/18,122000,141350,1.18,1.18,1.14,1.15,-0.04,5
104/03/19,50000,56970,1.17,1.17,1.13,1.14,-0.01,6
