105/07/04,0,0,---,---,---,---,---,0
105/07/05,736000,923920,1.21,1.39,1.21,1.34,+0.19,21
105/07/06,751000,962410,1.26,1.34,1.22,1.22,-0.12,20
105/07/07,22000,28020,1.28,1.28,1.26,1.26,+0.04,3
105/07/11,10000,11300,1.18,1.18,1.08,1.08,-0.18,2
105/07/12,144000,167690,1.15,1.17,1.13,1.17,+0.09,7
105/07/13,110000,128680,1.17,1.17,1.15,1.15,-0.02,2
105/07/14,1250000,1549950,1.18,1.28,1.18,1.26,+0.11,24
105/07/15,1025000,1282370,1.25,1.29,1.24,1.25,-0.01,23
105/07/18,512000,640790,1.25,1.27,1.25,1.26,+0.01,7
105/07/19,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
105/07/20,394000,500230,1.26,1.28,1.26,1.27,+0.02,4
105/07/21,387000,471260,1.20,1.25,1.19,1.24,-0.03,10
105/07/22,76000,94050,1.20,1.29,1.20,1.29,+0.05,4
105/07/25,77000,79570,1.05,1.05,0.85,0.85,-0.44,6
105/07/26,112000,95140,0.85,0.85,0.84,0.84,-0.01,3
105/07/27,103000,88640,0.86,0.88,0.86,0.88,+0.04,2
105/07/28,19000,14920,0.79,0.79,0.78,0.78,-0.10,3
105/07/29,10000,7800,0.78,0.78,0.78,0.78,0.00,1
105/08/01,5000,4000,0.80,0.80,0.80,0.80,+0.02,1
105/08/02,24000,16560,0.69,0.69,0.69,0.69,-0.11,1
105/08/03,259000,181190,0.66,0.71,0.66,0.71,+0.02,3
105/08/04,185000,123950,0.67,0.67,0.67,0.67,-0.04,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,199000,131340,0.66,0.66,0.66,0.66,+0.04,1
105/08/09,199000,133330,0.67,0.67,0.67,0.67,+0.01,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,226000,158340,0.70,0.71,0.70,0.70,+0.08,4
105/08/15,199000,135320,0.68,0.68,0.68,0.68,-0.02,1
105/08/16,23000,14840,0.66,0.66,0.64,0.64,-0.04,3
105/08/17,97000,56330,0.60,0.60,0.57,0.58,-0.06,5
105/08/18,13000,7020,0.54,0.54,0.54,0.54,-0.04,1
105/08/19,199000,119400,0.60,0.60,0.60,0.60,+0.06,2
105/08/22,387000,191910,0.51,0.51,0.46,0.49,-0.11,7
105/08/23,103000,49440,0.48,0.48,0.48,0.48,-0.01,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,259000,124320,0.48,0.48,0.48,0.48,0.00,2
105/08/26,199000,95520,0.48,0.48,0.48,0.48,0.00,1
105/08/29,30000,12500,0.41,0.42,0.41,0.42,-0.06,2
105/08/30,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,85000,39950,0.47,0.47,0.47,0.47,+0.02,1
105/09/02,105000,41150,0.40,0.40,0.39,0.39,-0.08,2
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,40000,12000,0.30,0.30,0.30,0.30,-0.01,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,40000,12800,0.32,0.32,0.32,0.32,+0.03,1
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
