101/03/27,0,0,--,--,--,--,,0
101/03/28,3000,3060,1.02,1.02,1.02,1.02,0.02,2
101/03/29,12000,10420,0.87,0.87,0.86,0.86,-0.16,2
101/03/30,2000,1600,0.80,0.80,0.80,0.80,-0.06,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,13000,9870,0.79,0.79,0.75,0.75,-0.07,3
101/04/05,156000,97550,0.60,0.65,0.60,0.65,-0.10,8
101/04/06,72000,46670,0.65,0.67,0.64,0.67,0.02,4
101/04/09,10000,5800,0.58,0.58,0.58,0.58,-0.09,1
101/04/10,26000,17160,0.66,0.66,0.66,0.66,0.08,1
101/04/11,15000,9250,0.61,0.62,0.61,0.62,-0.04,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,15000,10350,0.69,0.69,0.69,0.69,0.07,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,80000,43400,0.55,0.55,0.53,0.53,-0.05,2
101/04/23,357000,171930,0.50,0.50,0.45,0.45,-0.08,8
101/04/24,0,0,--,--,--,--,,0
101/04/25,20000,10200,0.51,0.51,0.51,0.51,0.03,1
101/04/26,20000,9800,0.50,0.50,0.48,0.48,-0.03,2
101/04/27,297000,132660,0.45,0.45,0.44,0.44,-0.04,3
101/04/30,40000,17200,0.43,0.43,0.43,0.43,-0.01,1
101/05/02,120000,68500,0.57,0.58,0.57,0.58,0.15,4
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,80000,36050,0.46,0.46,0.44,0.45,-0.11,4
101/05/08,160000,70900,0.45,0.45,0.43,0.43,-0.02,4
101/05/09,86000,33540,0.39,0.39,0.39,0.39,-0.04,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,30000,10500,0.35,0.35,0.35,0.35,-0.05,1
101/05/14,20000,6800,0.35,0.35,0.33,0.33,-0.02,2
101/05/15,50000,16500,0.30,0.35,0.30,0.35,0.02,2
101/05/16,7000,1960,0.28,0.28,0.28,0.28,-0.07,1
101/05/17,7000,2100,0.30,0.30,0.30,0.30,0.02,1
101/05/18,7000,1680,0.24,0.24,0.24,0.24,-0.06,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,7000,1540,0.22,0.22,0.22,0.22,-0.03,1
