100/07/22,71000,69100,1.00,1.00,0.96,0.96,-0.22,5
100/07/25,21000,21790,1.02,1.06,1.02,1.06,0.10,4
100/07/26,73000,71690,1.05,1.05,0.97,0.97,-0.09,6
100/07/27,67000,62480,0.95,0.95,0.93,0.94,-0.03,5
100/07/28,0,0,--,--,--,--,,0
100/07/29,15000,15600,1.00,1.06,1.00,1.06,0.10,2
100/08/01,34000,33200,0.98,0.98,0.97,0.97,-0.09,5
100/08/02,131000,139790,1.05,1.08,1.05,1.08,0.11,7
100/08/03,101000,122920,1.19,1.23,1.19,1.19,0.11,5
100/08/04,115000,145070,1.18,1.29,1.17,1.29,0.10,9
100/08/05,203000,355870,1.73,1.78,1.72,1.78,0.49,16
100/08/08,1452000,3246880,1.96,2.45,1.94,2.28,0.50,39
100/08/09,2174000,5601130,2.81,2.89,2.19,2.28,,59
100/08/10,511000,1064100,2.25,2.25,2.01,2.08,-0.20,27
100/08/11,624000,1268890,2.39,2.39,1.96,1.99,-0.09,38
100/08/12,297000,597080,1.81,2.22,1.81,2.22,0.23,20
100/08/15,206000,391830,2.10,2.10,1.84,1.84,-0.38,20
100/08/16,102000,205120,2.00,2.24,1.90,1.90,0.06,14
100/08/17,64000,127680,2.10,2.12,1.94,1.94,0.04,12
100/08/18,154000,343650,2.20,2.30,2.16,2.20,0.26,18
100/08/19,66000,169900,2.70,2.70,2.48,2.67,0.47,15
100/08/22,135000,343350,2.55,2.78,2.40,2.69,0.02,29
100/08/23,221000,533310,2.43,2.48,2.18,2.26,-0.43,21
100/08/24,92000,213620,2.34,2.42,2.26,2.32,0.06,17
100/08/25,144000,336740,2.31,2.39,2.23,2.39,0.07,10
100/08/26,127000,301620,2.27,2.50,2.27,2.39,,10
100/08/29,68000,150870,2.24,2.24,2.12,2.23,-0.16,8
100/08/30,47000,100080,2.23,2.23,2.06,2.06,-0.17,9
100/08/31,135000,286030,2.17,2.21,2.05,2.12,0.06,14
100/09/01,177000,335330,2.12,2.12,1.88,1.92,-0.20,19
100/09/02,23000,44920,1.94,1.99,1.92,1.92,,8
100/09/05,204000,445270,2.12,2.28,2.12,2.20,0.28,18
100/09/06,98000,228850,2.50,2.50,2.26,2.26,0.06,20
100/09/07,437000,989020,2.26,2.32,2.25,2.30,0.04,16
100/09/08,24000,52510,2.20,2.30,2.13,2.13,-0.17,12
100/09/09,34000,73450,2.11,2.18,2.09,2.18,0.05,9
100/09/13,20000,46170,2.24,2.45,2.24,2.45,0.27,13
100/09/14,50000,130050,2.43,2.70,2.43,2.61,0.16,13
100/09/15,34000,84320,2.40,2.54,2.40,2.52,-0.09,5
100/09/16,125000,270490,2.25,2.25,2.06,2.14,-0.38,24
100/09/19,22000,51770,2.23,2.38,2.23,2.28,0.14,5
100/09/20,19000,45500,2.42,2.42,2.38,2.39,0.11,4
100/09/21,54000,122560,2.30,2.30,2.23,2.27,-0.12,5
100/09/22,114000,287780,2.50,2.56,2.50,2.53,0.26,16
100/09/23,209000,617630,2.80,3.02,2.80,2.92,0.39,15
100/09/26,66000,200770,2.92,3.21,2.92,3.15,0.23,6
100/09/27,36000,105450,2.90,2.93,2.90,2.93,-0.22,3
100/09/28,139000,378140,2.39,2.96,2.39,2.87,-0.06,5
100/09/29,154000,435750,2.95,2.95,2.78,2.78,-0.09,13
100/09/30,2000,5660,2.83,2.83,2.83,2.83,0.05,1
100/10/03,120000,360440,2.91,3.12,2.89,3.01,0.18,13
100/10/04,29000,86710,3.18,3.18,2.96,2.96,-0.05,4
100/10/05,13000,38450,3.05,3.05,2.94,2.94,-0.02,3
100/10/06,0,0,--,--,--,--,,0
100/10/07,1000,2760,2.76,2.76,2.76,2.76,-0.10,1
100/10/11,6000,14840,2.49,2.49,2.47,2.47,-0.29,3
100/10/12,2000,4860,2.43,2.43,2.43,2.43,-0.04,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,3000,7520,2.50,2.51,2.50,2.51,0.08,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,271000,700280,2.44,2.60,2.44,2.58,0.21,11
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,281000,761600,2.70,2.74,2.70,2.74,0.14,6
100/10/24,10000,23100,2.31,2.31,2.31,2.31,-0.43,1
100/10/25,53000,116930,2.20,2.31,2.20,2.31,,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,544000,1175230,2.16,2.18,2.15,2.15,-0.06,7
100/10/28,6000,12180,2.03,2.03,2.03,2.03,-0.12,3
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,5000,10550,2.11,2.11,2.11,2.11,0.04,1
100/11/03,5000,11050,2.21,2.21,2.21,2.21,0.10,1
100/11/04,6000,12480,2.08,2.08,2.08,2.08,-0.13,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,2000,4120,2.06,2.06,2.06,2.06,,1
100/11/10,141000,354440,2.44,2.52,2.44,2.51,0.45,4
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,4000,9480,2.37,2.37,2.37,2.37,0.21,1
100/11/17,2000,4840,2.42,2.42,2.42,2.42,0.05,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,151000,423560,2.81,2.81,2.76,2.76,0.25,5
100/11/22,0,0,--,--,--,--,,0
100/11/23,60000,188800,3.10,3.18,3.10,3.18,0.32,3
100/11/24,0,0,--,--,--,--,,0
100/11/25,3000,9420,3.14,3.14,3.14,3.14,-0.04,1
100/11/28,23000,71070,3.09,3.09,3.09,3.09,-0.05,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,2000,5600,2.90,2.90,2.70,2.70,-0.45,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,25000,75770,2.98,3.07,2.98,3.07,0.36,5
100/12/07,12000,35400,2.95,2.95,2.95,2.95,-0.12,2
100/12/08,10000,30300,3.03,3.03,3.03,3.03,0.08,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,10000,29700,2.97,2.97,2.97,2.97,-0.14,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,5000,16350,3.27,3.27,3.27,3.27,0.20,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,2000,7140,3.57,3.57,3.57,3.57,0.30,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,4000,12240,3.06,3.06,3.06,3.06,0.03,1
100/12/23,4000,11120,2.78,2.78,2.78,2.78,-0.28,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,7000,17780,2.54,2.54,2.54,2.54,-0.21,1
101/01/11,5000,12600,2.52,2.52,2.52,2.52,-0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,5000,12150,2.43,2.43,2.43,2.43,-0.09,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,10000,21400,2.14,2.14,2.14,2.14,-0.38,1
101/01/31,60000,123900,2.12,2.12,2.00,2.10,-0.04,5
101/02/01,10000,19500,1.95,1.95,1.95,1.95,-0.15,1
101/02/02,53000,95400,1.80,1.80,1.80,1.80,-0.15,4
101/02/03,75000,126310,1.70,1.71,1.68,1.70,-0.10,6
101/02/04,10000,16080,1.65,1.65,1.59,1.60,-0.10,3
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,19000,27690,1.50,1.50,1.38,1.38,-0.22,4
101/02/09,30000,40800,1.36,1.36,1.36,1.36,-0.02,1
101/02/10,11000,14800,1.27,1.37,1.27,1.36,,4
101/02/13,22000,27880,1.24,1.28,1.24,1.24,-0.12,4
101/02/14,2000,2640,1.32,1.32,1.32,1.32,0.08,1
101/02/15,122000,135610,1.17,1.17,1.09,1.11,-0.21,8
101/02/16,155000,179100,1.16,1.17,1.12,1.12,0.01,5
101/02/17,81000,91190,0.99,1.18,0.99,1.18,0.06,5
101/02/20,90000,99200,1.10,1.12,1.10,1.12,-0.06,2
101/02/21,20000,22100,1.03,1.18,1.03,1.18,0.06,3
101/02/22,37000,39260,1.10,1.10,1.02,1.02,-0.16,6
101/02/23,12000,12400,1.01,1.05,1.01,1.05,0.03,2
101/02/24,36000,36360,0.99,1.11,0.99,1.11,0.06,3
101/02/29,2000,1700,0.85,0.85,0.85,0.85,-0.26,1
101/03/01,108000,79030,0.69,0.77,0.69,0.70,-0.15,13
101/03/02,105000,73300,0.73,0.73,0.68,0.70,,8
101/03/03,20000,16000,0.80,0.80,0.80,0.80,0.10,3
101/03/05,128000,103160,0.80,0.84,0.80,0.84,0.04,13
101/03/06,76000,74030,0.89,1.05,0.89,1.00,0.16,11
101/03/07,24000,24470,1.50,1.50,0.97,0.97,-0.03,4
101/03/08,49000,42710,0.95,1.00,0.82,0.82,-0.15,9
101/03/09,11000,8790,0.84,0.84,0.76,0.76,-0.06,3
101/03/12,25000,21620,0.80,0.89,0.80,0.89,0.13,5
101/03/13,58000,42970,0.81,0.81,0.70,0.72,-0.17,8
101/03/14,67000,39130,0.50,0.60,0.50,0.60,-0.12,8
101/03/15,36000,21560,0.61,0.65,0.55,0.55,-0.05,10
101/03/16,16000,9600,0.60,0.60,0.60,0.60,0.05,2
101/03/19,82000,57620,0.61,0.78,0.61,0.61,0.01,7
