104/10/08,0,0,---,---,---,---,---,0
104/10/12,180000,191660,1.22,1.22,1.04,1.06,-0.22,9
104/10/13,576000,669600,1.15,1.19,1.15,1.16,+0.10,10
104/10/14,489000,532060,1.10,1.13,1.05,1.13,-0.03,11
104/10/15,0,0,---,---,---,---,---,0
104/10/16,55000,57500,1.01,1.08,1.01,1.08,+0.01,4
104/10/19,271000,252680,1.03,1.03,0.88,0.90,-0.18,6
104/10/20,409000,410360,0.94,1.02,0.94,1.00,+0.10,10
104/10/21,25000,25500,1.02,1.02,1.02,1.02,+0.02,1
104/10/22,150000,144920,0.96,0.97,0.95,0.96,-0.06,4
104/10/23,52000,49920,0.96,0.96,0.96,0.96,0.00,2
104/10/26,78000,81470,1.05,1.05,1.04,1.04,+0.08,4
104/10/27,155000,156380,1.02,1.02,0.99,1.00,-0.04,9
104/10/28,0,0,---,---,---,---,---,0
104/10/29,158000,134090,0.86,0.86,0.83,0.83,-0.09,3
104/10/30,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
104/11/02,50000,39500,0.79,0.79,0.79,0.79,+0.02,1
104/11/03,745000,676600,0.86,0.95,0.86,0.94,+0.15,14
104/11/04,504000,480880,0.97,0.97,0.89,0.89,-0.05,15
104/11/05,95000,79120,0.86,0.86,0.80,0.80,-0.09,3
104/11/06,668000,552380,0.80,0.86,0.80,0.84,+0.04,12
104/11/09,479000,450160,0.91,0.97,0.91,0.95,+0.11,8
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,90000,64300,0.71,0.72,0.71,0.72,-0.01,2
104/11/13,90000,63900,0.71,0.71,0.71,0.71,-0.01,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,300000,188900,0.62,0.66,0.62,0.64,-0.03,8
104/11/19,901000,592030,0.65,0.71,0.63,0.71,+0.07,22
104/11/20,618000,446680,0.69,0.77,0.69,0.77,+0.06,15
104/11/23,1000,710,0.71,0.71,0.71,0.71,-0.06,1
104/11/24,368000,258920,0.69,0.73,0.69,0.73,+0.02,6
104/11/25,576000,429540,0.74,0.76,0.72,0.75,+0.02,12
104/11/26,142000,108600,0.77,0.77,0.75,0.76,+0.01,4
104/11/27,60000,45300,0.75,0.76,0.75,0.76,0.00,2
104/11/30,80000,58000,0.70,0.74,0.70,0.74,-0.02,2
104/12/01,1355000,1183000,0.79,0.91,0.79,0.89,+0.15,49
104/12/02,1193000,1047320,0.89,0.90,0.81,0.82,-0.07,48
104/12/03,31000,22930,0.73,0.74,0.73,0.74,-0.08,2
104/12/04,53000,37150,0.68,0.71,0.68,0.71,-0.03,4
104/12/07,194000,147290,0.76,0.77,0.74,0.74,+0.03,5
104/12/08,177000,128660,0.74,0.74,0.69,0.69,-0.05,8
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,237000,130280,0.55,0.55,0.54,0.54,-0.02,5
104/12/16,130000,75500,0.57,0.60,0.57,0.59,+0.05,9
104/12/17,100000,57000,0.57,0.57,0.57,0.57,-0.02,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,105000,55600,0.52,0.53,0.52,0.53,-0.04,3
104/12/22,100000,54000,0.54,0.54,0.54,0.54,+0.01,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,1000,450,0.45,0.45,0.45,0.45,-0.02,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,485000,198750,0.39,0.42,0.39,0.42,-0.01,7
105/01/05,770000,323700,0.42,0.43,0.42,0.42,0.00,31
105/01/06,300000,97100,0.33,0.33,0.32,0.32,-0.10,4
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,50000,9500,0.19,0.19,0.19,0.19,+0.02,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,40000,5600,0.14,0.14,0.14,0.14,-0.04,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
