101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,99000,60390,0.61,0.61,0.61,0.61,0.00,1
101/05/22,251000,163650,0.65,0.66,0.65,0.66,+0.05,5
101/05/23,150000,94500,0.63,0.63,0.63,0.63,-0.03,2
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,252000,158280,0.64,0.64,0.61,0.61,-0.06,7
101/06/04,750000,337100,0.45,0.45,0.44,0.44,-0.17,13
101/06/05,0,0,---,---,---,---,---,0
101/06/06,403000,210480,0.51,0.54,0.51,0.54,+0.09,6
101/06/07,403000,233740,0.58,0.58,0.58,0.58,+0.04,403
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,202000,117760,0.58,0.59,0.58,0.58,+0.05,4
101/06/19,100000,56000,0.56,0.56,0.56,0.56,-0.02,2
101/06/20,0,0,---,---,---,---,---,0
101/06/21,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,2000,960,0.48,0.48,0.48,0.48,0.00,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,50000,24000,0.48,0.48,0.48,0.48,+0.02,1
101/07/02,9000,4450,0.51,0.51,0.49,0.49,+0.01,2
101/07/03,264000,138780,0.51,0.55,0.51,0.55,+0.06,7
101/07/04,0,0,---,---,---,---,---,0
101/07/05,7000,4270,0.61,0.61,0.61,0.61,+0.05,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,4000,2440,0.61,0.61,0.61,0.61,0.00,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,150000,94500,0.63,0.63,0.63,0.63,+0.02,3
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,150000,90500,0.62,0.62,0.59,0.59,-0.03,3
101/07/23,100000,51000,0.51,0.51,0.51,0.51,-0.08,2
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,10000,5600,0.56,0.56,0.56,0.56,+0.05,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,5000,2650,0.53,0.53,0.53,0.53,0.00,1
101/08/10,5000,2700,0.54,0.54,0.54,0.54,+0.01,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,24000,12960,0.54,0.54,0.54,0.54,+0.02,2
101/08/16,74000,44300,0.59,0.60,0.59,0.60,+0.06,4
101/08/17,1000000,651000,0.65,0.66,0.65,0.65,+0.05,17
101/08/20,470000,278100,0.60,0.60,0.57,0.57,-0.08,11
101/08/21,307000,167720,0.56,0.56,0.54,0.55,-0.02,5
101/08/22,387000,210460,0.55,0.55,0.53,0.54,-0.01,8
101/08/23,43000,22530,0.53,0.53,0.51,0.51,-0.03,2
101/08/24,60000,30600,0.51,0.51,0.51,0.51,0.00,2
101/08/27,10000,5600,0.56,0.56,0.56,0.56,+0.05,1
101/08/28,120000,65800,0.55,0.55,0.53,0.53,-0.03,3
101/08/29,13000,7020,0.54,0.54,0.54,0.54,+0.01,1
101/08/30,10000,5700,0.57,0.57,0.57,0.57,+0.03,1
101/08/31,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
101/09/03,13000,6500,0.50,0.50,0.50,0.50,-0.01,1
101/09/04,34000,17680,0.52,0.52,0.52,0.52,+0.02,2
101/09/05,34000,17340,0.51,0.51,0.51,0.51,-0.01,1
101/09/06,212000,104240,0.52,0.52,0.49,0.49,-0.02,6
101/09/07,104000,51310,0.50,0.50,0.48,0.48,-0.01,6
101/09/10,78000,41340,0.53,0.53,0.53,0.53,+0.05,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,165000,90420,0.52,0.58,0.52,0.58,+0.07,7
101/09/13,33000,17940,0.58,0.58,0.50,0.50,-0.08,5
101/09/14,0,0,---,---,---,---,---,0
101/09/17,15000,7500,0.50,0.50,0.50,0.50,-0.02,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,284000,158730,0.55,0.59,0.53,0.53,+0.03,6
101/09/21,815000,443810,0.54,0.55,0.51,0.51,-0.02,23
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,90000,31500,0.35,0.35,0.35,0.35,-0.07,1
101/09/27,306000,108090,0.36,0.36,0.35,0.35,0.00,6
101/09/28,659000,236040,0.36,0.36,0.35,0.36,+0.01,346
101/10/01,120000,43200,0.36,0.36,0.36,0.36,0.00,120
101/10/02,99000,32670,0.33,0.33,0.33,0.33,-0.03,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,20000,200,0.01,0.01,0.01,0.01,-0.04,2
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
