96/04/23,12037380,500457974,41.75,42.30,40.80,40.85,+0.20,3365
96/04/24,8006479,332483168,41.00,42.10,40.90,42.00,+1.15,2716
96/04/25,3361761,138933132,41.70,41.90,41.05,41.25,-0.75,1193
96/04/26,2709810,111145803,41.50,41.60,40.40,41.30,+0.05,1091
96/04/27,2415617,98161711,41.10,41.40,40.15,40.15,-1.15,907
96/04/30,1986407,79079590,40.00,40.45,39.20,39.30,-0.85,733
96/05/02,3796438,150994788,39.30,40.75,38.75,39.25,-0.05,1232
96/05/03,3145739,121975889,39.25,39.90,38.00,39.30,+0.05,964
96/05/04,1569733,62435391,39.60,40.20,39.50,39.70,+0.40,541
96/05/07,2450854,98430970,40.10,40.45,39.70,40.20,+0.50,762
96/05/08,2690246,105497113,40.20,40.20,38.60,39.30,-0.90,820
96/05/09,2096498,81111596,39.40,39.40,38.40,38.70,-0.60,676
96/05/10,5271099,202835378,38.80,39.15,38.05,38.20,-0.50,1312
96/05/11,3956314,153053338,38.20,39.90,37.80,39.80,+1.60,1214
96/05/14,5050916,200534700,40.00,40.15,39.20,39.25,-0.55,1522
96/05/15,2731887,107559535,39.25,39.75,38.85,39.50,+0.25,829
96/05/16,3536061,141368581,39.50,40.20,39.50,40.10,+0.60,1168
96/05/17,3726447,150592288,40.50,41.00,39.60,39.70,-0.40,1133
96/05/18,1652218,65631299,40.05,40.15,39.45,39.70,0.00,669
96/05/21,4198548,169316438,40.20,40.95,39.90,40.05,+0.35,1296
96/05/22,2838564,113890191,40.35,40.55,39.65,40.00,-0.05,984
96/05/23,2152620,86096964,40.20,40.55,39.65,39.65,-0.35,763
96/05/24,2205751,87092603,39.65,39.90,39.20,39.50,-0.15,813
96/05/25,3740119,150077559,39.50,40.50,39.50,40.10,+0.60,1092
96/05/28,8576788,355222419,40.80,41.80,40.65,41.10,+1.00,2672
96/05/29,5439168,223200663,41.20,41.70,40.30,40.50,-0.60,1567
96/05/30,2219132,90705163,40.50,41.20,40.50,40.80,+0.30,831
96/05/31,6529104,272719461,41.20,42.10,41.10,41.65,+0.85,2086
96/06/01,4952445,207443197,42.10,42.60,41.60,41.60,-0.05,1423
96/06/04,6278615,264793398,42.30,42.50,41.70,42.50,+0.90,1641
96/06/05,16202227,725789703,43.70,45.45,43.70,44.30,+1.80,4250
96/06/06,5928855,263962833,44.95,45.20,44.30,44.30,0.00,1904
96/06/07,3126026,137984097,44.35,44.80,43.60,44.80,+0.50,1073
96/06/08,11134859,513788181,44.90,47.30,44.90,45.80,+1.00,3633
96/06/11,5597107,254675305,46.50,46.50,45.20,45.25,-0.55,1735
96/06/12,10688585,499899588,45.50,47.50,45.50,47.00,+1.75,2849
96/06/13,11224979,542858967,47.50,49.50,46.30,48.00,+1.00,2894
96/06/14,5194072,247769856,48.80,48.80,46.50,47.00,-1.00,1675
96/06/15,4173120,195281740,47.25,47.50,46.20,47.00,0.00,1337
96/06/20,8478568,398151627,47.10,47.70,46.00,46.00,-1.00,1821
96/06/21,3894682,178034208,46.00,46.40,45.20,45.20,-0.80,1257
96/06/22,4376742,200908145,45.50,46.35,45.50,45.60,+0.40,1289
96/06/23,3458813,160388283,45.60,47.00,45.60,47.00,+1.40,1273
96/06/25,6486845,312605806,49.00,49.00,47.70,47.70,+0.70,2121
96/06/26,2476086,116977342,48.05,48.30,46.70,47.00,-0.70,947
96/06/27,3418083,160404955,47.00,47.70,46.30,46.70,-0.30,1198
96/06/28,3579322,167192731,47.30,47.90,46.00,47.90,+1.20,1093
96/06/29,2772271,130118994,47.85,47.85,46.65,47.05,-0.85,984
96/07/02,2453095,113575449,47.40,47.40,45.90,46.10,-0.95,883
96/07/03,9245156,417080554,46.10,46.10,44.60,44.85,-1.25,2833
96/07/04,7002753,308872945,45.10,45.10,43.60,43.90,-0.95,2327
96/07/05,7668135,340582416,44.00,45.30,43.60,44.30,+0.40,2289
96/07/06,10231843,469499122,44.80,47.00,44.80,46.55,+2.25,3478
96/07/09,7428527,353054507,47.85,48.40,47.20,47.20,+0.65,2326
96/07/10,3671197,172845831,47.80,47.80,46.65,46.90,-0.30,1331
96/07/11,10584842,507274746,46.50,48.75,46.50,47.90,+1.00,3070
96/07/12,10111148,500686802,49.00,50.20,49.00,49.00,+1.10,3258
96/07/13,6225795,306073004,50.30,50.40,48.20,48.20,-0.80,1916
96/07/16,4197514,201905470,48.80,49.25,47.00,47.20,-1.00,1361
96/07/17,4566644,221658777,48.20,49.50,47.55,49.40,+2.20,1579
96/07/18,5112339,251844465,50.00,50.20,48.50,49.00,-0.40,1778
96/07/19,16004799,809231849,49.50,51.50,49.40,51.00,+2.00,4943
96/07/20,17193658,912895516,53.70,54.00,52.00,52.00,+1.00,4988
96/07/23,13156604,675619604,52.70,53.00,50.40,51.00,-1.00,4212
96/07/24,10255598,513391146,51.00,51.20,49.10,49.50,-1.50,3546
96/07/25,8480330,413592946,49.20,49.50,48.10,48.80,-0.70,2703
96/07/26,6999991,339560765,49.00,49.50,47.50,47.50,-1.30,2352
96/07/27,6403528,299422205,46.40,47.50,45.80,47.50,0.00,2223
96/07/30,5598741,259477056,47.55,47.80,45.50,45.90,-1.60,1797
96/07/31,5856770,273782331,46.25,47.40,45.95,46.30,+0.40,1646
96/08/01,4701247,217316640,46.50,47.30,44.70,45.00,-1.30,1511
96/08/02,7462397,325632035,46.00,46.00,41.85,44.00,-1.00,2095
96/08/03,4657584,208844080,44.60,46.00,43.90,45.00,+1.00,1266
96/08/06,3937929,173297183,44.00,44.80,43.60,43.80,-1.20,1169
96/08/07,6442165,272156803,43.10,43.10,41.60,41.85,,1847
96/08/08,7423730,321586759,42.10,44.50,42.05,44.20,+2.35,2066
96/08/09,8617836,387541864,44.70,45.45,44.50,44.80,+0.60,2146
96/08/10,3001242,129176841,42.05,43.70,42.05,43.15,-1.65,1152
96/08/13,2661589,115203813,43.40,44.00,42.70,42.70,-0.45,929
96/08/14,2099428,89676521,42.80,43.20,42.00,42.70,0.00,806
96/08/15,3752205,153264407,42.00,42.30,39.75,40.50,-2.20,1382
96/08/16,4017824,153789469,39.10,39.95,37.70,37.70,-2.80,1306
96/08/17,7242730,262679320,37.30,38.20,35.10,35.95,-1.75,1815
96/08/20,5645348,212816229,38.00,38.20,37.00,38.00,+2.05,1452
96/08/21,2434607,90214421,38.00,38.00,36.30,36.40,-1.60,926
96/08/22,3198364,116696903,36.40,37.20,35.95,36.50,+0.10,962
96/08/23,8278100,318214105,37.80,39.05,37.25,39.05,+2.55,1989
96/08/24,12702473,511096024,39.20,41.05,39.20,40.75,+1.70,3637
96/08/27,7004026,290808155,42.50,42.60,40.50,40.60,-0.15,2507
