99/07/07,0,0,--,--,--,--,,0
99/07/08,13000,15210,1.17,1.17,1.17,1.17,0.36,2
99/07/09,10000,12500,1.25,1.25,1.25,1.25,0.08,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,68000,79310,1.12,1.20,1.12,1.20,-0.05,5
99/07/26,60000,69300,1.16,1.16,1.13,1.13,-0.07,2
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,28000,27800,1.06,1.06,0.95,0.95,-0.18,5
99/08/02,10000,10000,1.00,1.00,1.00,1.00,0.05,1
99/08/03,30000,35070,1.17,1.21,1.16,1.16,0.16,4
99/08/04,37000,45920,1.21,1.26,1.21,1.26,0.10,4
99/08/05,56000,68990,1.34,1.35,1.10,1.10,-0.16,12
99/08/06,52000,64650,1.20,1.28,1.19,1.23,0.13,7
99/08/09,644000,881270,1.30,1.52,1.30,1.37,0.14,24
99/08/10,569000,751730,1.41,1.41,1.29,1.37,,19
99/08/11,67000,91130,1.31,1.37,1.31,1.36,-0.01,6
99/08/12,3000,3610,1.21,1.21,1.19,1.19,-0.17,2
99/08/13,58000,92140,1.28,1.62,1.28,1.62,0.43,7
99/08/16,98000,187600,1.87,2.00,1.87,1.91,0.29,9
99/08/17,96000,174060,1.86,1.90,1.80,1.90,-0.01,5
99/08/18,15000,27020,1.78,1.90,1.73,1.90,,6
99/08/19,20000,37500,1.90,1.90,1.85,1.85,-0.05,2
99/08/20,35000,66170,1.91,1.91,1.89,1.89,0.04,3
99/08/23,30000,55700,1.87,1.87,1.85,1.85,-0.04,3
99/08/24,60000,110200,1.73,1.91,1.73,1.79,-0.06,6
99/08/25,40000,69100,1.88,1.88,1.64,1.69,-0.10,4
99/08/26,161000,241710,1.58,1.58,1.36,1.47,-0.22,13
99/08/27,10000,14200,1.42,1.42,1.42,1.42,-0.05,1
99/08/30,3000,4470,1.49,1.49,1.49,1.49,0.07,1
99/08/31,0,0,--,--,--,--,,0
99/09/01,2000,3160,1.56,1.60,1.56,1.60,0.11,2
99/09/02,22000,43150,1.95,1.98,1.95,1.98,0.38,4
99/09/03,160000,378710,2.42,2.49,2.25,2.33,0.35,16
99/09/06,85000,199150,2.29,2.37,2.29,2.37,0.04,4
99/09/07,112000,253600,2.50,2.50,2.13,2.28,-0.09,13
99/09/08,10000,22600,2.26,2.26,2.26,2.26,-0.02,1
99/09/09,42000,99260,2.49,2.49,2.23,2.23,-0.03,5
99/09/10,104000,197740,2.18,2.18,1.79,1.86,-0.37,10
99/09/13,11000,22580,1.98,2.06,1.98,2.06,0.20,2
99/09/14,0,0,--,--,--,--,,0
99/09/15,10000,19100,1.91,1.91,1.91,1.91,-0.15,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,2000,3600,1.80,1.80,1.80,1.80,-0.11,1
99/09/20,2000,3980,1.99,1.99,1.99,1.99,0.19,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,41000,84610,2.08,2.09,2.02,2.06,0.07,5
99/09/24,10000,18800,1.88,1.88,1.88,1.88,-0.18,1
99/09/27,20000,34570,1.80,1.80,1.57,1.57,-0.31,5
99/09/28,0,0,--,--,--,--,,0
99/09/29,50000,79000,1.58,1.58,1.58,1.58,0.01,5
99/09/30,61000,103500,1.80,1.80,1.69,1.69,0.11,3
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,72000,100900,1.50,1.50,1.39,1.40,-0.29,9
99/10/07,31000,44640,1.44,1.44,1.44,1.44,0.04,2
99/10/08,72000,102960,1.43,1.43,1.43,1.43,-0.01,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,10000,14100,1.41,1.41,1.41,1.41,-0.02,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,20000,26900,1.34,1.35,1.34,1.35,-0.06,2
99/10/21,10000,12900,1.29,1.29,1.29,1.29,-0.06,1
99/10/22,1000,1410,1.41,1.41,1.41,1.41,0.12,1
99/10/25,20000,28100,1.40,1.41,1.40,1.41,,2
99/10/26,20000,30000,1.50,1.50,1.50,1.50,0.09,1
99/10/27,80000,114100,1.43,1.45,1.36,1.36,-0.14,3
99/10/28,0,0,--,--,--,--,,0
99/10/29,31000,39130,1.23,1.27,1.23,1.27,-0.09,4
99/11/01,40000,48900,1.23,1.23,1.21,1.21,-0.06,4
99/11/02,60000,69800,1.20,1.22,1.11,1.12,-0.09,6
99/11/03,30000,27200,0.91,0.92,0.89,0.92,-0.20,3
99/11/04,25000,21250,0.89,0.89,0.81,0.81,-0.11,4
99/11/05,0,0,--,--,--,--,,0
99/11/08,149000,153050,0.95,1.05,0.95,1.03,0.22,14
99/11/09,129000,141410,1.09,1.13,1.09,1.13,0.10,3
99/11/10,3000,4110,1.37,1.37,1.37,1.37,0.24,1
99/11/11,80000,103400,1.32,1.32,1.24,1.25,-0.12,8
99/11/12,40000,48500,1.23,1.23,1.20,1.20,-0.05,4
99/11/15,1000,1290,1.29,1.29,1.29,1.29,0.09,1
99/11/16,95000,120450,1.26,1.30,1.25,1.25,-0.04,12
99/11/17,9000,11970,1.33,1.33,1.33,1.33,0.08,1
99/11/18,105000,150500,1.48,1.52,1.35,1.35,0.02,11
99/11/19,20000,27800,1.36,1.42,1.36,1.42,0.07,2
99/11/22,11000,16410,1.51,1.51,1.49,1.49,0.07,2
99/11/23,110000,165400,1.51,1.51,1.44,1.44,-0.05,3
99/11/24,285000,388650,1.42,1.42,1.35,1.36,-0.08,7
99/11/25,100000,134100,1.32,1.42,1.31,1.42,0.06,10
99/11/26,277000,423960,1.54,1.54,1.46,1.46,0.04,8
99/11/29,95000,141550,1.49,1.49,1.49,1.49,0.03,2
99/11/30,2000,3060,1.53,1.53,1.53,1.53,0.04,1
99/12/01,10000,14880,1.50,1.50,1.44,1.44,-0.09,2
99/12/02,288000,506580,1.61,1.89,1.61,1.68,0.24,31
99/12/03,8000,12720,1.59,1.59,1.59,1.59,-0.09,1
