100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,100000,83800,0.86,0.86,0.83,0.83,0.01,5
100/02/09,175000,180750,1.07,1.07,0.94,0.96,0.13,10
100/02/10,72000,62580,0.92,0.92,0.84,0.84,-0.12,4
100/02/11,4000,3320,0.86,0.86,0.80,0.80,-0.04,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,17000,16160,0.88,0.98,0.88,0.98,0.18,4
100/02/16,0,0,--,--,--,--,,0
100/02/17,10000,8400,0.84,0.84,0.84,0.84,-0.14,1
100/02/18,1000,900,0.90,0.90,0.90,0.90,0.06,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,50000,36000,0.72,0.72,0.72,0.72,-0.18,1
100/02/23,60000,42200,0.71,0.71,0.67,0.67,-0.05,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,50000,29000,0.58,0.58,0.58,0.58,-0.09,1
100/03/01,50000,31000,0.62,0.62,0.62,0.62,0.04,1
100/03/02,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
100/03/03,10000,6000,0.60,0.60,0.60,0.60,0.02,1
100/03/04,50000,31000,0.62,0.62,0.62,0.62,0.02,1
100/03/07,50000,29000,0.58,0.58,0.58,0.58,-0.04,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,3000,1640,0.56,0.56,0.52,0.52,-0.06,2
100/03/11,2000,960,0.48,0.48,0.48,0.48,-0.04,1
100/03/14,5000,1850,0.37,0.37,0.37,0.37,-0.11,1
100/03/15,10000,3000,0.32,0.32,0.28,0.28,-0.09,2
100/03/16,10000,3050,0.31,0.31,0.30,0.30,0.02,2
100/03/17,30000,9450,0.28,0.35,0.27,0.35,0.05,5
100/03/18,9000,3720,0.40,0.44,0.40,0.44,0.09,3
100/03/21,10000,4450,0.45,0.45,0.44,0.44,,2
100/03/22,13000,6050,0.45,0.50,0.45,0.50,0.06,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
100/03/25,10000,4500,0.45,0.45,0.45,0.45,0.01,1
100/03/28,6000,2790,0.47,0.47,0.46,0.46,0.01,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,6000,2940,0.49,0.49,0.49,0.49,0.06,1
100/04/07,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
100/04/08,5000,2450,0.49,0.49,0.49,0.49,0.02,1
100/04/11,5000,1950,0.39,0.39,0.39,0.39,-0.10,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
100/04/20,5000,2150,0.43,0.43,0.43,0.43,0.10,1
100/04/21,15000,7450,0.49,0.53,0.47,0.47,0.04,3
100/04/22,10000,3850,0.40,0.40,0.37,0.37,-0.10,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,2000,700,0.35,0.35,0.35,0.35,,1
100/04/28,10000,3350,0.34,0.34,0.33,0.33,-0.02,2
100/04/29,23000,7560,0.35,0.35,0.31,0.31,-0.02,3
100/05/03,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,30000,7900,0.27,0.27,0.25,0.25,,2
100/05/06,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
100/05/09,198000,39600,0.20,0.20,0.20,0.20,-0.03,2
100/05/10,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
