103/07/03,245000,220500,0.90,0.90,0.90,0.90,-0.02,2
103/07/04,245000,218050,0.89,0.89,0.89,0.89,-0.01,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,200000,170000,0.85,0.85,0.85,0.85,X,2
103/07/09,281000,275620,0.96,1.04,0.96,1.04,0.19,7
103/07/10,272000,311820,1.06,1.17,1.06,1.14,0.10,20
103/07/11,255000,276200,1.14,1.18,1.01,1.03,-0.11,11
103/07/14,406000,410160,1.04,1.05,0.96,0.96,-0.07,15
103/07/15,748000,733380,1.01,1.01,0.94,0.94,-0.02,12
103/07/16,127000,126930,0.99,1.00,0.99,1.00,0.06,5
103/07/17,508000,558230,1.04,1.18,1.04,1.08,0.08,18
103/07/18,356000,371960,1.02,1.06,1.01,1.01,-0.07,16
103/07/21,23000,22290,1.03,1.03,0.96,0.96,-0.05,2
103/07/22,58000,52510,0.92,0.92,0.87,0.88,-0.08,7
103/07/24,1046000,984120,0.92,0.97,0.92,0.97,0.09,13
103/07/25,1071000,1069550,1.04,1.04,0.96,0.96,-0.01,28
103/07/28,0,0,--,--,--,--,,0
103/07/29,140000,150700,1.08,1.08,1.03,1.08,X,5
103/07/30,791000,985690,1.06,1.50,1.06,1.39,0.31,35
103/07/31,1183000,1743630,1.64,1.64,1.40,1.40,0.01,27
103/08/01,511000,637220,1.22,1.38,1.18,1.24,-0.16,14
103/08/04,155000,205430,1.31,1.37,1.31,1.36,0.12,8
103/08/05,135000,166750,1.34,1.34,1.19,1.22,-0.14,6
103/08/06,353000,414340,1.20,1.21,1.07,1.21,-0.01,7
103/08/07,413000,484310,1.19,1.20,1.11,1.11,-0.10,7
103/08/08,325000,357060,1.07,1.15,1.06,1.15,0.04,7
103/08/11,294000,358870,1.23,1.23,1.20,1.20,0.05,8
103/08/12,194000,239160,1.23,1.29,1.19,1.19,-0.01,7
103/08/13,45000,55840,1.24,1.29,1.22,1.29,0.10,4
103/08/14,305000,398800,1.32,1.32,1.25,1.28,-0.01,18
103/08/15,638000,546190,0.74,0.94,0.74,0.94,-0.34,19
103/08/18,533000,489160,0.92,0.96,0.90,0.96,0.02,8
103/08/19,1000,1070,1.07,1.07,1.07,1.07,0.11,1
103/08/20,11000,11550,1.06,1.06,1.04,1.05,-0.02,3
103/08/21,26000,26680,1.07,1.07,1.02,1.02,-0.03,7
103/08/22,10000,10300,1.03,1.03,1.03,1.03,0.01,1
103/08/25,59000,65850,1.15,1.15,1.11,1.11,0.08,3
103/08/26,15000,16800,1.12,1.12,1.12,1.12,0.01,1
103/08/27,19000,19950,1.05,1.05,1.05,1.05,-0.07,1
103/08/28,50000,47500,0.95,0.95,0.95,0.95,-0.10,1
103/08/29,36000,33490,0.93,0.94,0.93,0.94,-0.01,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,50000,46000,0.92,0.92,0.92,0.92,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,23000,23090,1.03,1.03,1.00,1.00,X,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,40000,31410,0.85,0.85,0.78,0.78,X,3
103/09/11,17000,14110,0.83,0.83,0.83,0.83,0.05,1
103/09/12,8000,5920,0.74,0.74,0.74,0.74,-0.09,1
103/09/15,15000,10800,0.72,0.72,0.72,0.72,-0.02,1
103/09/16,36000,24010,0.66,0.67,0.66,0.67,-0.05,6
103/09/17,224000,173570,0.68,0.86,0.68,0.75,0.08,8
103/09/18,204000,152400,0.78,0.78,0.71,0.71,-0.04,4
103/09/19,107000,74430,0.72,0.81,0.69,0.69,-0.02,3
103/09/22,151000,88280,0.59,0.60,0.58,0.58,-0.11,5
