102/06/19,0,0,---,---,---,---,---,0
102/06/20,30000,24600,0.82,0.82,0.82,0.82,-0.10,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,888000,665740,0.73,0.79,0.73,0.74,+0.13,12
102/07/03,936000,705480,0.77,0.77,0.70,0.70,-0.04,14
102/07/04,566000,514910,0.89,1.00,0.89,0.94,+0.24,13
102/07/05,774000,829910,0.96,1.19,0.96,1.19,+0.25,16
102/07/08,362000,521490,1.36,1.62,1.15,1.15,-0.04,21
102/07/09,57000,64770,1.11,1.31,1.11,1.24,+0.09,3
102/07/10,0,0,---,---,---,---,---,0
102/07/11,29000,48430,1.67,1.67,1.67,1.67,+0.29,1
102/07/12,342000,570000,1.60,1.79,1.60,1.73,+0.06,11
102/07/15,2000,3330,1.66,1.67,1.66,1.67,-0.06,2
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,1000,1670,1.67,1.67,1.67,1.67,+0.19,1
102/07/22,113000,196930,1.74,1.86,1.74,1.86,+0.19,5
102/07/23,152000,326610,2.16,2.29,2.13,2.29,+0.43,15
102/07/24,97000,269800,2.61,2.86,2.61,2.86,+0.57,4
102/07/25,216000,526960,2.47,2.60,2.32,2.40,-0.46,14
102/07/26,129000,276330,2.40,2.40,2.00,2.19,-0.21,9
102/07/29,5000,11000,2.19,2.24,2.19,2.24,+0.05,2
102/07/30,96000,233790,2.11,2.64,2.10,2.53,+0.29,9
102/07/31,63000,178640,2.73,2.93,2.73,2.93,+0.40,7
102/08/01,254000,655180,2.63,2.66,2.47,2.56,-0.37,11
102/08/02,30000,78600,2.60,2.63,2.60,2.63,+0.07,2
102/08/05,40000,110800,2.70,2.78,2.70,2.78,+0.15,5
102/08/06,0,0,---,---,---,---,---,0
102/08/07,22000,52650,2.40,2.40,2.35,2.40,-0.23,5
102/08/08,20000,47400,2.37,2.37,2.37,2.37,-0.03,2
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,20000,45100,2.25,2.26,2.25,2.26,+0.18,2
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,10000,17700,1.77,1.77,1.77,1.77,-0.13,1
102/08/29,40000,68300,1.77,1.77,1.65,1.65,-0.12,6
102/08/30,0,0,---,---,---,---,---,0
102/09/02,90000,148500,1.63,1.67,1.63,1.66,+0.01,9
102/09/03,100000,182200,1.78,1.89,1.78,1.80,+0.14,10
102/09/04,10000,16800,1.68,1.68,1.68,1.68,-0.12,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,20000,41100,2.05,2.06,2.05,2.06,+0.30,2
102/09/09,0,0,---,---,---,---,---,0
102/09/10,12000,28620,2.37,2.41,2.37,2.41,+0.45,3
102/09/11,25000,59950,2.52,2.52,2.27,2.27,-0.14,3
102/09/12,5000,11550,2.31,2.31,2.31,2.31,+0.04,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,3000,7800,2.60,2.60,2.60,2.60,+0.42,1
102/10/07,5000,13700,2.74,2.74,2.74,2.74,+0.14,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,10000,23000,2.30,2.30,2.30,2.30,+0.07,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,10000,23200,2.32,2.32,2.32,2.32,-0.05,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,20000,62600,3.13,3.13,3.13,3.13,+0.21,2
102/11/12,5000,19150,3.83,3.83,3.83,3.83,+0.70,1
102/11/13,5000,20570,4.09,4.15,4.09,4.15,+0.32,2
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,10000,43200,4.32,4.32,4.32,4.32,+0.25,1
102/11/22,20000,81200,4.06,4.06,4.06,4.06,-0.26,2
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,20000,88600,4.43,4.43,4.43,4.43,-0.19,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,20000,85400,4.27,4.27,4.27,4.27,-0.56,2
102/12/16,20000,86000,4.30,4.30,4.30,4.30,+0.03,2
