104/12/17,0,0,---,---,---,---,---,0
104/12/18,271000,333820,1.20,1.27,1.20,1.24,+0.09,10
104/12/21,320000,356500,1.11,1.12,1.09,1.11,-0.13,8
104/12/22,978000,1125520,1.10,1.20,1.10,1.16,+0.05,31
104/12/23,914000,1034690,1.13,1.16,1.11,1.15,-0.01,9
104/12/24,36000,37180,1.03,1.04,1.03,1.04,-0.11,2
104/12/25,26000,27560,1.06,1.06,1.06,1.06,+0.02,2
104/12/28,0,0,---,---,---,---,---,0
104/12/29,30000,27600,0.92,0.92,0.92,0.92,-0.03,2
104/12/30,240000,235600,0.98,1.00,0.98,0.98,+0.06,3
104/12/31,250000,236000,0.91,0.98,0.91,0.98,0.00,4
105/01/04,40000,38700,0.97,0.98,0.95,0.95,-0.03,3
105/01/05,1180000,1171460,0.93,1.02,0.93,1.01,+0.06,17
105/01/06,1200000,1171130,0.99,1.01,0.97,0.98,-0.03,11
105/01/07,35000,32500,0.94,0.94,0.90,0.90,-0.08,3
105/01/08,311000,304270,0.95,0.99,0.95,0.97,+0.07,7
105/01/11,137000,120090,0.92,0.92,0.85,0.85,-0.12,5
105/01/12,192000,161640,0.85,0.85,0.73,0.73,-0.12,4
105/01/13,239000,178860,0.73,0.77,0.73,0.77,+0.04,6
105/01/14,152000,104100,0.72,0.72,0.65,0.68,-0.09,4
105/01/15,132000,104230,0.73,0.81,0.73,0.81,+0.13,6
105/01/18,701000,610980,0.81,0.94,0.81,0.90,+0.09,18
105/01/19,287000,245180,0.86,0.96,0.83,0.96,+0.06,8
105/01/20,427000,394140,0.95,0.96,0.92,0.96,0.00,3
105/01/21,0,0,---,---,---,---,---,0
105/01/22,103000,99550,0.96,0.97,0.96,0.97,+0.07,4
105/01/25,103000,98880,0.96,0.96,0.96,0.96,-0.01,2
105/01/26,1346000,1455260,0.98,1.19,0.98,1.17,+0.21,30
105/01/27,1613000,2096020,1.23,1.35,1.23,1.30,+0.13,35
105/01/28,281000,354570,1.30,1.30,1.21,1.21,-0.09,7
105/01/29,260000,351140,1.27,1.41,1.23,1.30,+0.09,16
105/01/30,164000,207650,1.24,1.28,1.24,1.28,-0.02,3
105/02/01,215000,274900,1.30,1.30,1.22,1.22,-0.06,9
105/02/02,188000,228720,1.23,1.24,1.18,1.24,+0.02,9
105/02/03,101000,122760,1.22,1.22,1.18,1.18,-0.06,5
105/02/15,118000,131570,1.12,1.13,1.07,1.07,-0.11,6
105/02/16,213000,215260,1.03,1.04,0.98,1.04,-0.03,13
105/02/17,863000,948330,1.05,1.14,1.05,1.11,+0.07,25
105/02/18,782000,906020,1.13,1.29,1.12,1.26,+0.15,18
105/02/19,52000,67350,1.27,1.33,1.27,1.30,+0.04,6
105/02/22,61000,69680,1.20,1.20,1.10,1.11,-0.19,8
105/02/23,19000,22170,1.14,1.19,1.14,1.19,+0.08,4
105/02/24,0,0,---,---,---,---,---,0
105/02/25,3000,3630,1.21,1.21,1.21,1.21,+0.03,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,49000,60570,1.23,1.25,1.23,1.23,+0.05,3
105/03/02,518000,679780,1.25,1.35,1.21,1.35,+0.12,15
105/03/03,409000,479860,1.25,1.25,1.16,1.17,-0.18,8
105/03/04,155000,171350,1.12,1.12,1.04,1.04,-0.13,8
105/03/07,236000,262460,1.08,1.14,1.06,1.06,+0.02,4
105/03/08,200000,200000,1.00,1.00,1.00,1.00,-0.06,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,240000,258520,1.09,1.09,1.07,1.08,+0.08,8
105/03/11,242000,262200,1.06,1.17,1.05,1.17,+0.09,9
105/03/14,12000,14160,1.18,1.18,1.18,1.18,+0.01,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,155000,165850,1.07,1.07,1.07,1.07,+0.05,4
105/03/17,131000,144920,1.10,1.13,1.08,1.13,+0.06,6
105/03/18,80000,84050,1.06,1.06,1.03,1.06,-0.07,3
105/03/21,8000,8780,1.09,1.11,1.09,1.11,+0.05,2
105/03/22,0,0,---,---,---,---,---,0
105/03/23,326000,314970,0.96,1.00,0.96,1.00,-0.07,4
105/03/24,383000,376190,0.95,0.99,0.93,0.93,-0.07,5
105/03/25,48000,43450,0.91,0.92,0.89,0.89,-0.04,3
105/03/28,58000,49880,0.86,0.86,0.86,0.86,-0.03,1
105/03/29,58000,49720,0.87,0.87,0.84,0.84,-0.02,3
105/03/30,229000,190540,0.82,0.86,0.82,0.86,+0.02,5
105/03/31,811000,773020,0.88,1.01,0.87,1.01,+0.15,11
105/04/01,628000,620590,0.99,1.03,0.96,1.03,+0.02,15
