100/05/12,0,0,--,--,--,--,,0
100/05/13,314000,278160,0.85,0.97,0.85,0.97,0.13,13
100/05/16,291000,274000,0.95,0.95,0.91,0.91,-0.06,8
100/05/17,249000,237150,0.90,1.01,0.90,1.01,0.10,9
100/05/18,114000,112460,0.99,1.00,0.93,0.93,-0.08,5
100/05/19,90000,83780,0.96,0.96,0.90,0.91,-0.02,7
100/05/20,28000,23930,0.88,0.88,0.76,0.76,-0.15,4
100/05/23,130000,96460,0.74,0.75,0.73,0.73,-0.03,5
100/05/24,67000,57250,0.75,0.93,0.75,0.93,0.20,6
100/05/25,398000,418770,1.08,1.08,1.00,1.02,0.09,24
100/05/26,293000,299350,1.05,1.07,0.98,0.99,-0.03,10
100/05/27,169000,185040,1.06,1.16,1.05,1.08,0.09,11
100/05/30,396000,460000,1.12,1.21,1.10,1.19,0.11,14
100/05/31,398000,475350,1.20,1.23,1.18,1.22,0.03,16
100/06/01,171000,220240,1.36,1.36,1.25,1.25,0.03,7
100/06/02,94000,121120,1.33,1.33,1.19,1.23,-0.02,7
100/06/03,121000,147160,1.24,1.24,1.21,1.21,-0.02,4
100/06/07,65000,76800,1.17,1.20,1.17,1.18,-0.03,5
100/06/08,13000,14850,1.15,1.15,1.14,1.14,-0.04,2
100/06/09,40000,44200,1.12,1.12,1.10,1.10,-0.04,2
100/06/10,159000,193040,1.22,1.26,1.03,1.03,-0.07,4
100/06/13,722000,680630,0.95,1.02,0.92,0.92,-0.11,15
100/06/14,33000,33270,0.99,1.01,0.99,1.01,0.09,3
100/06/15,146000,147970,1.01,1.13,0.98,1.13,0.12,9
100/06/16,154000,150620,0.99,0.99,0.95,0.98,-0.15,6
100/06/17,5000,5000,1.00,1.00,1.00,1.00,0.02,1
100/06/20,20000,20900,1.03,1.06,1.03,1.06,0.06,2
100/06/21,1143000,907540,0.84,0.86,0.72,0.79,-0.27,19
100/06/22,296000,220140,0.86,0.86,0.73,0.75,-0.04,7
100/06/23,25000,18700,0.75,0.75,0.74,0.74,-0.01,2
100/06/24,55000,42650,0.74,0.81,0.74,0.81,0.07,5
100/06/27,20000,15600,0.76,0.80,0.76,0.80,-0.01,2
100/06/28,30000,25600,0.82,0.88,0.82,0.88,0.08,3
100/06/29,273000,220210,0.83,0.83,0.80,0.81,-0.07,6
100/06/30,158000,127180,0.81,0.81,0.71,0.71,-0.10,4
100/07/01,1431000,1224400,0.82,0.88,0.82,0.84,0.13,25
100/07/04,200000,179200,0.88,0.92,0.88,0.91,0.07,7
100/07/05,24000,21400,0.88,0.90,0.88,0.90,-0.01,4
100/07/06,21000,18730,0.89,0.93,0.89,0.93,0.03,2
100/07/07,20000,18200,0.91,0.91,0.91,0.91,-0.02,2
100/07/08,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
100/07/11,33000,26710,0.81,0.81,0.80,0.80,-0.09,2
100/07/12,210000,129800,0.62,0.62,0.60,0.60,-0.20,4
100/07/13,30000,16200,0.58,0.58,0.52,0.52,-0.08,2
100/07/14,0,0,--,--,--,--,,0
100/07/15,75000,41700,0.56,0.56,0.54,0.54,0.02,4
100/07/18,0,0,--,--,--,--,,0
100/07/19,50000,20500,0.41,0.41,0.41,0.41,-0.13,1
100/07/20,20000,9300,0.46,0.47,0.46,0.47,0.06,2
100/07/21,50000,29600,0.59,0.60,0.58,0.58,0.11,3
100/07/22,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
100/07/25,1000,570,0.57,0.57,0.57,0.57,0.07,1
100/07/26,198000,99760,0.49,0.51,0.49,0.51,-0.06,4
100/07/27,141000,76950,0.55,0.55,0.53,0.55,0.04,4
100/07/28,1000,530,0.53,0.53,0.53,0.53,-0.02,1
100/07/29,149000,56370,0.42,0.42,0.34,0.37,-0.16,7
100/08/01,15000,6450,0.45,0.45,0.42,0.42,0.05,2
100/08/02,2000,740,0.37,0.37,0.37,0.37,-0.05,1
100/08/03,353000,117910,0.32,0.35,0.32,0.34,-0.03,7
100/08/04,30000,8400,0.30,0.30,0.24,0.24,-0.10,2
100/08/05,284000,25320,0.10,0.10,0.08,0.08,-0.16,5
100/08/08,0,0,--,--,--,--,,0
100/08/09,5000,400,0.08,0.08,0.08,0.08,,1
100/08/10,20000,1200,0.10,0.10,0.02,0.02,-0.06,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,4000,180,0.04,0.05,0.04,0.05,0.02,2
100/08/15,10000,1000,0.10,0.10,0.10,0.10,0.05,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,422000,14780,0.05,0.15,0.03,0.15,0.05,8
100/08/18,0,0,--,--,--,--,,0
100/08/19,11000,820,0.03,0.52,0.03,0.52,0.48,2
100/08/22,32000,2010,0.06,0.15,0.06,0.06,-0.46,5
100/08/23,2000,280,0.14,0.14,0.14,0.14,0.08,1
100/08/24,372000,22940,0.06,0.17,0.06,0.10,-0.04,10
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,2000,40,0.02,0.02,0.02,0.02,-0.06,1
100/08/30,5000,500,0.10,0.10,0.10,0.10,0.08,1
100/08/31,15000,2420,0.12,0.18,0.12,0.16,0.06,4
100/09/01,5000,800,0.16,0.16,0.16,0.16,,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,10000,100,0.01,0.01,0.01,0.01,-0.15,1
100/09/06,12000,480,0.04,0.04,0.04,0.04,0.03,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,12000,1320,0.11,0.11,0.11,0.11,0.01,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
