105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,58000,50110,0.86,0.87,0.86,0.87,+0.05,3
105/08/26,58000,50460,0.87,0.87,0.87,0.87,0.00,3
105/08/29,219000,184960,0.84,0.85,0.84,0.85,-0.02,2
105/08/30,219000,186150,0.86,0.86,0.84,0.84,-0.01,3
105/08/31,263000,229440,0.87,0.88,0.87,0.88,+0.04,2
105/09/01,263000,231810,0.89,0.89,0.87,0.87,-0.01,4
105/09/02,22000,19580,0.89,0.89,0.89,0.89,+0.02,1
105/09/05,22000,18920,0.86,0.86,0.86,0.86,-0.03,2
105/09/06,0,0,---,---,---,---,---,0
105/09/07,524000,510960,0.88,1.03,0.88,1.03,+0.18,10
105/09/08,1041000,1099120,1.05,1.10,1.00,1.08,+0.05,23
105/09/09,572000,632360,1.09,1.15,1.09,1.12,+0.04,10
105/09/10,600000,644000,1.06,1.08,1.06,1.08,-0.04,7
105/09/12,496000,563960,1.15,1.15,1.11,1.11,+0.03,4
105/09/13,704000,765680,1.12,1.13,1.06,1.11,0.00,16
105/09/14,587000,659920,1.14,1.14,1.11,1.13,+0.02,14
105/09/19,44000,49610,1.12,1.14,1.12,1.12,-0.01,4
105/09/20,250000,348280,1.39,1.40,1.37,1.39,+0.27,15
105/09/21,179000,270290,1.48,1.53,1.40,1.40,+0.01,13
105/09/22,235000,335030,1.42,1.44,1.35,1.44,+0.04,10
105/09/23,1210000,1745600,1.46,1.53,1.40,1.41,-0.03,27
105/09/26,1004000,1347220,1.36,1.37,1.28,1.29,-0.12,20
105/09/29,98000,129080,1.28,1.33,1.28,1.33,+0.04,9
105/09/30,73000,92190,1.29,1.29,1.23,1.23,-0.10,3
105/10/03,0,0,---,---,---,---,---,0
105/10/04,2000,2380,1.19,1.19,1.19,1.19,-0.07,1
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,10000,13800,1.38,1.38,1.38,1.38,+0.09,1
105/10/11,19000,23970,1.32,1.32,1.07,1.26,-0.12,3
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,6000,5580,0.93,0.93,0.93,0.93,-0.23,1
105/10/17,1008000,1034720,0.99,1.08,0.99,1.07,+0.14,12
105/10/18,813000,849120,1.03,1.07,1.01,1.02,-0.05,13
105/10/19,280000,299300,1.07,1.07,1.06,1.07,+0.05,3
105/10/20,669000,718110,1.11,1.11,0.99,0.99,-0.08,12
105/10/21,419000,402450,0.99,0.99,0.95,0.95,-0.04,5
105/10/24,299000,268600,0.95,0.97,0.89,0.90,-0.05,5
105/10/25,530000,538060,0.97,1.04,0.97,0.99,+0.09,10
105/10/26,181000,170090,0.94,0.96,0.92,0.95,-0.04,4
105/10/27,50000,44000,0.88,0.88,0.88,0.88,-0.07,1
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,352000,364100,1.01,1.04,1.01,1.04,+0.24,11
105/11/02,437000,444030,0.97,1.05,0.97,1.05,+0.01,15
105/11/03,81000,81230,1.04,1.04,0.92,0.92,-0.13,4
105/11/04,127000,127270,0.93,1.05,0.93,1.05,+0.13,7
105/11/07,55000,59520,1.08,1.11,1.06,1.06,+0.01,6
105/11/08,50000,48000,0.96,0.96,0.96,0.96,-0.10,1
105/11/09,60000,45000,0.75,0.75,0.75,0.75,-0.21,1
105/11/10,5000,4250,0.85,0.85,0.85,0.85,+0.10,1
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,260000,217500,0.82,0.86,0.82,0.86,+0.08,8
105/11/16,265000,213470,0.79,0.83,0.77,0.78,-0.08,8
105/11/17,15000,9150,0.61,0.61,0.61,0.61,-0.17,1
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,66000,48180,0.73,0.73,0.73,0.73,+0.05,1
105/11/23,76000,54720,0.72,0.72,0.72,0.72,-0.01,4
105/11/24,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,70000,44900,0.64,0.65,0.64,0.65,0.00,2
105/11/30,70000,46900,0.67,0.67,0.67,0.67,+0.02,3
105/12/01,67000,45260,0.65,0.68,0.65,0.68,+0.01,3
105/12/02,67000,40870,0.61,0.61,0.61,0.61,-0.07,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,132000,93800,0.71,0.72,0.70,0.72,+0.12,5
105/12/12,130000,84600,0.66,0.66,0.60,0.60,-0.12,3
105/12/13,147000,93420,0.63,0.64,0.63,0.64,+0.04,3
105/12/14,405000,300010,0.72,0.80,0.70,0.79,+0.15,12
105/12/15,274000,205340,0.78,0.78,0.74,0.74,-0.05,10
105/12/16,254000,199060,0.76,0.83,0.76,0.81,+0.07,9
105/12/19,25000,19920,0.80,0.80,0.72,0.72,-0.09,2
105/12/20,0,0,---,---,---,---,---,0
105/12/21,321000,224980,0.65,0.75,0.65,0.67,+0.04,13
105/12/22,155000,92650,0.62,0.62,0.57,0.59,-0.08,4
105/12/23,140000,83770,0.62,0.62,0.59,0.59,0.00,3
105/12/26,61000,38160,0.66,0.66,0.62,0.66,+0.07,7
105/12/27,1000,620,0.62,0.62,0.62,0.62,-0.04,1
105/12/28,87000,49830,0.61,0.61,0.57,0.58,-0.04,4
105/12/29,67000,38230,0.57,0.61,0.57,0.61,+0.03,2
105/12/30,0,0,---,---,---,---,---,0
106/01/03,148000,92080,0.58,0.67,0.58,0.67,+0.09,6
106/01/04,87000,54060,0.62,0.64,0.62,0.64,-0.03,4
106/01/05,1000,610,0.61,0.61,0.61,0.61,-0.03,1
106/01/06,7000,5090,0.72,0.73,0.72,0.73,+0.12,2
106/01/09,27000,21720,0.86,0.86,0.80,0.80,+0.07,4
106/01/10,75000,44000,0.60,0.60,0.58,0.58,-0.22,4
106/01/11,6000,3200,0.55,0.55,0.53,0.53,-0.05,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,1000,510,0.51,0.51,0.51,0.51,+0.06,1
106/01/16,1000,410,0.41,0.41,0.41,0.41,-0.10,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,1000,400,0.40,0.40,0.40,0.40,-0.01,1
106/01/19,24000,10550,0.43,0.44,0.43,0.44,+0.04,4
106/01/20,8000,3200,0.40,0.40,0.40,0.40,-0.04,2
