107/01/23,0,0,---,---,---,---,---,0
107/01/24,185000,166690,0.89,0.92,0.89,0.92,+0.07,4
107/01/26,53000,56480,1.06,1.10,1.03,1.08,+0.05,7
107/01/31,108000,115620,1.09,1.09,1.06,1.06,+0.05,2
107/02/01,38000,41800,1.10,1.10,1.10,1.10,+0.04,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,159000,149710,0.93,1.07,0.93,1.07,+0.21,8
107/02/23,20000,22200,1.11,1.11,1.11,1.11,+0.11,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,50000,37300,0.75,0.75,0.74,0.74,-0.01,2
107/03/07,317000,229640,0.72,0.74,0.72,0.74,-0.05,6
107/03/09,204000,129870,0.64,0.64,0.61,0.61,-0.05,3
107/03/12,68000,44200,0.65,0.65,0.65,0.65,+0.04,1
107/03/13,204000,130560,0.62,0.66,0.62,0.66,+0.01,3
107/03/14,186000,106880,0.58,0.58,0.56,0.56,-0.10,4
107/03/15,98000,55560,0.57,0.57,0.56,0.56,0.00,2
107/03/16,408000,246840,0.56,0.63,0.56,0.63,+0.07,6
107/03/19,360000,243240,0.68,0.68,0.66,0.67,+0.04,4
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,40000,16000,0.40,0.40,0.40,0.40,+0.02,1
107/04/11,108000,46040,0.43,0.43,0.42,0.42,+0.02,2
107/04/12,68000,28560,0.42,0.42,0.42,0.42,0.00,1
107/04/13,147000,59840,0.40,0.42,0.40,0.42,0.00,3
107/04/16,283000,135160,0.46,0.49,0.46,0.49,+0.07,3
107/04/17,136000,58480,0.43,0.43,0.43,0.43,-0.06,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
