100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,47000,39240,0.83,0.85,0.82,0.82,-0.03,4
100/07/29,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,20000,12200,0.61,0.61,0.61,0.61,-0.08,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,20000,4600,0.23,0.23,0.23,0.23,-0.12,1
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,95000,28900,0.32,0.32,0.29,0.29,-0.02,3
100/08/15,63000,20160,0.32,0.32,0.32,0.32,+0.03,2
100/08/16,514000,179940,0.33,0.36,0.33,0.35,+0.03,11
100/08/17,748000,287170,0.33,0.44,0.31,0.40,+0.05,15
100/08/18,612000,201950,0.34,0.36,0.30,0.31,-0.09,11
100/08/19,208000,49260,0.26,0.26,0.23,0.24,-0.07,5
100/08/22,170000,30200,0.22,0.22,0.16,0.16,-0.08,4
100/08/23,2000,390,0.19,0.20,0.19,0.20,+0.04,2
100/08/24,150000,38400,0.26,0.26,0.25,0.25,+0.05,2
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,120000,25500,0.21,0.22,0.21,0.22,-0.03,2
100/08/30,91000,23640,0.24,0.26,0.24,0.26,+0.04,2
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,90000,18680,0.21,0.21,0.20,0.20,-0.05,2
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,33000,7260,0.22,0.22,0.22,0.22,0.00,2
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,39000,7020,0.18,0.18,0.18,0.18,-0.04,1
100/09/26,99000,9900,0.10,0.10,0.10,0.10,-0.08,1
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,60000,3000,0.05,0.05,0.05,0.05,-0.05,1
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,20000,2200,0.11,0.11,0.11,0.11,+0.02,1
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
