103/03/06,0,0,--,--,--,--,,0
103/03/07,121000,147020,1.22,1.22,1.19,1.19,X,3
103/03/10,5000,5250,1.05,1.05,1.05,1.05,-0.14,1
103/03/11,55000,64300,1.16,1.17,1.16,1.17,0.12,2
103/03/12,30000,32400,1.08,1.08,1.08,1.08,-0.09,1
103/03/13,159000,182940,1.16,1.16,1.11,1.16,0.08,3
103/03/14,65000,66550,1.05,1.05,1.00,1.00,-0.16,3
103/03/17,109000,110580,1.02,1.02,1.00,1.02,0.02,3
103/03/18,150000,149700,1.00,1.01,0.99,1.00,-0.02,5
103/03/19,305000,254930,0.96,0.96,0.79,0.81,-0.19,10
103/03/20,211000,186900,0.87,0.90,0.87,0.90,0.09,6
103/03/21,30000,27300,0.91,0.91,0.91,0.91,0.01,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,3000,2910,0.97,0.97,0.97,0.97,X,1
103/03/26,60000,58200,0.97,0.97,0.97,0.97,,2
103/03/27,164000,167410,1.04,1.04,1.01,1.01,0.04,6
103/03/28,199000,181830,0.98,0.98,0.88,0.88,-0.13,7
103/03/31,591000,519630,0.88,0.91,0.85,0.85,-0.03,8
103/04/01,180000,157800,0.89,0.89,0.86,0.88,0.03,4
103/04/02,500000,489520,0.94,0.99,0.94,0.95,0.07,6
103/04/03,27000,25790,0.95,0.97,0.95,0.97,0.02,2
103/04/07,50000,44600,0.90,0.90,0.88,0.88,-0.09,2
103/04/08,30000,27600,0.92,0.92,0.92,0.92,0.04,1
103/04/09,3000,2700,0.90,0.90,0.90,0.90,-0.02,1
103/04/10,24000,20490,0.88,0.88,0.85,0.85,-0.05,3
103/04/11,87000,56130,0.73,0.73,0.64,0.64,-0.21,2
103/04/14,174000,110040,0.65,0.65,0.55,0.55,-0.09,6
103/04/15,80000,43400,0.53,0.55,0.53,0.53,-0.02,3
103/04/16,320000,167900,0.51,0.55,0.50,0.54,0.01,5
103/04/17,300000,148000,0.49,0.50,0.48,0.50,-0.04,4
103/04/18,280000,141300,0.51,0.52,0.48,0.48,-0.02,6
103/04/21,300000,130000,0.43,0.44,0.43,0.44,-0.04,4
103/04/22,202000,97980,0.47,0.50,0.47,0.50,0.06,5
103/04/23,102000,54620,0.56,0.56,0.53,0.53,0.03,3
103/04/24,14000,6200,0.44,0.46,0.44,0.46,-0.07,2
103/04/25,128000,56620,0.47,0.47,0.42,0.45,-0.01,5
103/04/28,5000,2400,0.48,0.48,0.48,0.48,0.03,3
103/04/29,3000,1470,0.49,0.49,0.49,0.49,0.01,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,10000,4200,0.42,0.42,0.42,0.42,X,1
103/05/08,53000,22450,0.42,0.51,0.42,0.51,0.09,4
103/05/09,53000,23320,0.44,0.44,0.44,0.44,-0.07,1
103/05/12,30000,9900,0.39,0.39,0.30,0.30,-0.14,2
103/05/13,80000,20800,0.26,0.26,0.26,0.26,-0.04,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,109000,51430,0.49,0.49,0.47,0.47,X,2
103/06/13,10000,4800,0.48,0.48,0.48,0.48,0.01,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,2000,880,0.44,0.44,0.44,0.44,X,1
103/06/18,5000,2600,0.52,0.52,0.52,0.52,0.08,1
103/06/19,5000,2200,0.44,0.44,0.44,0.44,-0.08,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
