105/06/15,358000,327860,0.89,0.92,0.89,0.92,-0.10,2
105/06/16,513000,456850,0.91,0.91,0.83,0.83,-0.09,11
105/06/17,169000,144620,0.86,0.87,0.81,0.82,-0.01,9
105/06/20,144000,130540,0.89,0.91,0.89,0.89,+0.07,6
105/06/21,123000,111020,0.89,0.91,0.89,0.90,+0.01,4
105/06/22,64000,57600,0.90,0.90,0.90,0.90,0.00,2
105/06/23,9000,7920,0.88,0.88,0.88,0.88,-0.02,1
105/06/24,28000,24080,0.86,0.86,0.86,0.86,-0.02,1
105/06/27,166000,133480,0.80,0.81,0.80,0.80,-0.06,5
105/06/28,850000,770410,0.83,0.94,0.83,0.89,+0.09,23
105/06/29,2592000,2354050,0.89,0.94,0.87,0.93,+0.04,56
105/06/30,1956000,1794310,0.94,0.94,0.88,0.88,-0.05,57
105/07/01,277000,246170,0.89,0.90,0.87,0.87,-0.01,4
105/07/04,2508000,2295080,0.88,0.93,0.88,0.90,+0.03,27
105/07/05,4775000,4449770,0.90,0.95,0.90,0.91,+0.01,47
105/07/06,3691000,3197000,0.88,0.88,0.84,0.86,-0.05,61
105/07/07,5372000,5046900,0.88,0.97,0.88,0.97,+0.11,122
105/07/11,4019000,4045900,1.00,1.03,0.99,1.01,+0.04,92
105/07/12,2490000,2473600,1.02,1.02,0.95,0.99,-0.02,35
105/07/13,1260000,1158130,0.96,0.96,0.86,0.88,-0.11,21
105/07/14,122000,98440,0.86,0.86,0.78,0.79,-0.09,11
105/07/15,364000,306420,0.83,0.86,0.82,0.82,+0.03,15
105/07/18,454000,368870,0.84,0.84,0.78,0.78,-0.04,21
105/07/19,239000,190830,0.80,0.81,0.79,0.81,+0.03,10
105/07/20,404000,307260,0.80,0.80,0.75,0.76,-0.05,7
105/07/21,482000,411090,0.85,0.88,0.82,0.82,+0.06,11
105/07/22,190000,146260,0.79,0.79,0.74,0.75,-0.07,10
105/07/25,15000,11400,0.76,0.76,0.76,0.76,+0.01,2
105/07/26,163000,133650,0.79,0.83,0.79,0.83,+0.07,6
105/07/27,122000,100670,0.84,0.86,0.82,0.82,-0.01,8
105/07/28,145000,112650,0.78,0.79,0.77,0.78,-0.04,9
105/07/29,1119000,850850,0.76,0.77,0.76,0.76,-0.02,6
105/08/01,2456000,1852580,0.76,0.77,0.73,0.77,+0.01,33
105/08/02,1263000,1019410,0.80,0.82,0.78,0.82,+0.05,35
105/08/03,1731000,1332690,0.75,0.80,0.75,0.80,-0.02,13
105/08/04,2993000,2394800,0.81,0.82,0.78,0.82,+0.02,24
105/08/05,4225000,3394250,0.79,0.86,0.77,0.81,-0.01,49
105/08/08,2137000,567360,0.30,0.40,0.23,0.34,-0.47,60
105/08/09,1305000,310080,0.30,0.30,0.21,0.26,-0.08,46
105/08/10,11348000,2918510,0.30,0.30,0.20,0.30,+0.04,271
105/08/11,6589000,2059920,0.32,0.36,0.29,0.32,+0.02,209
105/08/12,8813000,2907100,0.35,0.35,0.31,0.32,0.00,157
105/08/15,6265000,1714890,0.31,0.31,0.26,0.27,-0.05,107
105/08/16,8867000,2144790,0.27,0.29,0.22,0.24,-0.03,114
105/08/17,9077000,1851280,0.22,0.23,0.19,0.19,-0.05,138
105/08/18,9072000,2084750,0.19,0.25,0.19,0.23,+0.04,109
105/08/19,10138000,2362440,0.25,0.25,0.22,0.23,0.00,129
105/08/22,6369000,1310650,0.21,0.22,0.19,0.22,-0.01,80
105/08/23,7238000,1636920,0.23,0.23,0.22,0.23,+0.01,71
105/08/24,7243000,1524290,0.22,0.22,0.20,0.21,-0.02,67
105/08/25,2950000,599000,0.22,0.22,0.20,0.21,0.00,41
105/08/26,6860000,1493870,0.21,0.23,0.20,0.21,0.00,68
105/08/29,8682000,1806330,0.22,0.22,0.20,0.21,0.00,83
105/08/30,6029000,1252270,0.21,0.22,0.20,0.22,+0.01,68
105/08/31,7692000,1852310,0.22,0.27,0.22,0.25,+0.03,92
105/09/01,7260000,1793610,0.25,0.26,0.24,0.24,-0.01,71
105/09/02,12232000,2055100,0.20,0.20,0.15,0.17,-0.07,165
105/09/05,8521000,1486640,0.20,0.20,0.15,0.17,0.00,119
105/09/06,6330000,1107410,0.18,0.18,0.17,0.18,+0.01,81
105/09/07,9920000,2150720,0.19,0.24,0.19,0.20,+0.02,145
105/09/08,3893000,848060,0.21,0.23,0.20,0.22,+0.02,71
105/09/09,12081000,3535980,0.22,0.37,0.21,0.32,+0.10,204
105/09/10,6658000,1866500,0.28,0.30,0.26,0.28,-0.04,112
105/09/12,4920000,1397210,0.28,0.33,0.25,0.28,0.00,91
105/09/13,8743000,2010310,0.28,0.28,0.21,0.23,-0.05,147
105/09/14,3242000,738900,0.22,0.25,0.22,0.24,+0.01,50
105/09/19,6164000,1427700,0.24,0.26,0.22,0.24,0.00,111
105/09/20,6069000,1409520,0.24,0.25,0.22,0.24,0.00,88
105/09/21,5502000,1409710,0.24,0.28,0.24,0.26,+0.02,86
105/09/22,8002000,2312170,0.31,0.34,0.27,0.29,+0.03,114
