106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,130000,122600,0.88,0.99,0.88,0.99,+0.13,3
106/04/12,130000,124100,0.96,0.96,0.91,0.91,-0.08,3
106/04/13,100000,96000,0.96,0.96,0.96,0.96,+0.05,1
106/04/14,100000,89000,0.89,0.89,0.89,0.89,-0.07,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,577000,292030,0.44,0.57,0.44,0.54,+0.12,11
106/05/12,579000,308480,0.50,0.55,0.49,0.52,-0.02,8
106/05/15,2000,1080,0.54,0.54,0.54,0.54,+0.02,2
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,10000,4750,0.48,0.48,0.47,0.47,+0.04,2
106/05/31,90000,47650,0.52,0.53,0.52,0.53,+0.06,2
106/06/01,90000,48550,0.53,0.54,0.53,0.54,+0.01,2
106/06/02,481000,294410,0.59,0.63,0.59,0.63,+0.09,5
106/06/03,955000,618610,0.64,0.70,0.60,0.70,+0.07,25
106/06/05,1254000,942950,0.69,0.84,0.65,0.79,+0.09,42
106/06/06,1135000,898610,0.83,0.83,0.72,0.72,-0.07,37
