102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,1000,1040,1.04,1.04,1.04,1.04,X,1
102/05/06,15000,16500,1.10,1.10,1.10,1.10,0.06,1
102/05/07,2000,2220,1.11,1.11,1.11,1.11,0.01,1
102/05/08,310000,368740,1.17,1.19,1.17,1.19,0.08,5
102/05/09,301000,356260,1.19,1.19,1.18,1.18,-0.01,5
102/05/10,5000,5970,1.19,1.21,1.19,1.21,0.03,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,11900,1.19,1.19,1.19,1.19,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,1000,1160,1.16,1.16,1.16,1.16,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,1000,1010,1.01,1.01,1.01,1.01,X,1
102/05/24,12000,11400,0.95,0.95,0.95,0.95,-0.06,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,9800,0.98,0.98,0.98,0.98,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,40000,37200,0.93,0.93,0.93,0.93,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,130000,117000,0.90,0.90,0.90,0.90,X,2
102/06/06,180000,155700,0.87,0.87,0.86,0.86,-0.04,2
102/06/07,635000,566580,0.87,0.91,0.87,0.90,0.04,13
102/06/10,619000,555840,0.89,0.92,0.89,0.90,,18
102/06/11,85000,73280,0.88,0.88,0.85,0.86,-0.04,7
102/06/13,426000,335940,0.79,0.80,0.78,0.80,-0.06,7
102/06/14,13000,10240,0.78,0.79,0.78,0.79,-0.01,2
102/06/17,15000,12200,0.80,0.84,0.80,0.84,0.05,2
102/06/18,15000,12100,0.80,0.81,0.80,0.81,-0.03,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,30000,22500,0.74,0.77,0.74,0.74,X,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,11000,8810,0.81,0.81,0.80,0.80,X,2
102/06/26,1000,760,0.76,0.76,0.76,0.76,-0.04,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,404000,344860,0.85,0.87,0.84,0.85,X,11
102/07/01,331000,296230,0.90,0.93,0.89,0.93,0.08,7
102/07/02,360000,313200,0.90,0.90,0.84,0.84,-0.09,4
102/07/03,450000,355500,0.80,0.80,0.78,0.78,-0.06,5
102/07/04,340000,272780,0.79,0.84,0.78,0.81,0.03,8
102/07/05,901000,788710,0.85,0.89,0.85,0.88,0.07,17
102/07/08,1000,860,0.86,0.86,0.86,0.86,-0.02,1
102/07/09,200000,188000,0.91,0.99,0.91,0.97,0.11,8
102/07/10,165000,162250,0.99,0.99,0.98,0.98,0.01,6
102/07/11,35000,36900,1.02,1.08,1.02,1.08,0.10,5
