101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,4000,4280,1.07,1.07,1.07,1.07,0.16,1
101/03/05,9000,9980,1.44,1.44,1.06,1.07,,4
101/03/06,0,0,--,--,--,--,,0
101/03/07,31000,25320,0.81,0.82,0.81,0.82,-0.06,3
101/03/08,110000,92200,0.83,0.86,0.82,0.86,0.04,7
101/03/09,164000,142160,0.87,0.89,0.86,0.86,,7
101/03/12,39000,30630,0.79,0.79,0.77,0.77,-0.09,3
101/03/13,0,0,--,--,--,--,,0
101/03/14,2000,1700,0.85,0.85,0.85,0.85,0.06,1
101/03/15,30000,25800,0.86,0.86,0.86,0.86,0.01,1
101/03/16,40000,32600,0.83,0.83,0.80,0.80,-0.06,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,60000,46400,0.77,0.79,0.77,0.79,0.01,2
101/03/21,190000,162050,0.83,0.88,0.83,0.88,0.09,7
101/03/22,120000,105350,0.89,0.89,0.87,0.89,0.01,6
101/03/23,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
101/03/29,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,260000,150700,0.58,0.58,0.57,0.57,-0.11,4
101/04/03,0,0,--,--,--,--,,0
101/04/05,71000,27180,0.38,0.39,0.38,0.39,-0.07,3
101/04/06,21000,9450,0.45,0.45,0.45,0.45,0.06,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,2000,790,0.38,0.41,0.38,0.41,0.04,2
101/04/13,191000,80340,0.43,0.44,0.42,0.42,0.01,4
101/04/16,0,0,--,--,--,--,,0
101/04/17,1000,390,0.39,0.39,0.39,0.39,0.01,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,1000,400,0.40,0.40,0.40,0.40,0.01,1
101/04/23,199000,69650,0.35,0.35,0.35,0.35,-0.05,3
101/04/24,204000,69510,0.34,0.37,0.34,0.37,0.02,4
101/04/25,7000,2670,0.38,0.39,0.38,0.39,0.02,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,1000,360,0.36,0.36,0.36,0.36,0.01,1
101/05/02,30000,11100,0.37,0.37,0.37,0.37,0.01,1
101/05/03,2000,880,0.44,0.44,0.44,0.44,0.07,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,1000,360,0.36,0.36,0.36,0.36,0.01,1
101/05/09,1000,370,0.37,0.37,0.37,0.37,0.01,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,180000,55800,0.31,0.31,0.31,0.31,-0.03,2
101/05/14,1000,320,0.32,0.32,0.32,0.32,0.01,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,31000,10240,0.33,0.34,0.33,0.34,0.02,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,3000,920,0.32,0.32,0.30,0.30,,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,1000,290,0.29,0.29,0.29,0.29,0.02,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,3000,870,0.28,0.30,0.28,0.30,0.03,3
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,13000,2700,0.20,0.21,0.20,0.21,0.01,3
101/06/06,1000,220,0.22,0.22,0.22,0.22,0.01,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,1000,130,0.13,0.13,0.13,0.13,0.01,1
101/06/18,11000,1550,0.15,0.15,0.14,0.14,0.01,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,11000,1450,0.13,0.15,0.13,0.15,0.02,3
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,1000,130,0.13,0.13,0.13,0.13,0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,1000,130,0.13,0.13,0.13,0.13,0.01,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,5000,750,0.15,0.15,0.15,0.15,0.02,1
101/07/04,1000,200,0.20,0.20,0.20,0.20,0.05,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,1000,190,0.19,0.19,0.19,0.19,0.01,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
101/07/17,3000,540,0.15,0.20,0.15,0.20,0.06,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,2000,410,0.20,0.21,0.20,0.21,0.02,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,1000,200,0.20,0.20,0.20,0.20,0.01,1
101/07/25,1000,210,0.21,0.21,0.21,0.21,0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,3000,690,0.22,0.24,0.22,0.24,0.04,3
101/07/30,15000,4870,0.35,0.35,0.32,0.32,0.08,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,1000,320,0.32,0.32,0.32,0.32,0.02,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,50000,16850,0.33,0.36,0.33,0.36,0.06,4
101/08/07,36000,14460,0.41,0.43,0.39,0.39,0.03,4
101/08/08,40000,18900,0.50,0.50,0.39,0.39,,2
101/08/09,1000,420,0.42,0.42,0.42,0.42,0.03,1
101/08/10,15000,6000,0.40,0.40,0.40,0.40,-0.02,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,15000,5400,0.36,0.36,0.36,0.36,-0.01,1
101/08/16,1000,300,0.30,0.30,0.30,0.30,-0.06,1
101/08/17,1000,320,0.32,0.32,0.32,0.32,0.02,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,99000,5940,0.06,0.06,0.06,0.06,,1
101/09/17,5000,400,0.08,0.08,0.08,0.08,0.02,1
101/09/18,20000,800,0.04,0.04,0.04,0.04,-0.04,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
