103/07/04,70000,44400,0.64,0.64,0.60,0.60,-0.14,2
103/07/07,468000,285520,0.61,0.63,0.61,0.63,+0.03,7
103/07/08,1003000,627150,0.63,0.64,0.61,0.62,-0.01,14
103/07/09,1171000,739830,0.64,0.65,0.62,0.63,+0.01,18
103/07/10,702000,484840,0.63,0.91,0.63,0.91,+0.28,20
103/07/11,2147000,1838060,0.95,0.95,0.73,0.84,-0.07,80
103/07/14,2225000,1905800,0.90,0.91,0.81,0.83,-0.01,63
103/07/15,3417000,3127220,0.83,1.03,0.82,0.95,+0.12,99
103/07/16,3228000,2818850,0.93,0.94,0.76,0.82,-0.13,95
103/07/17,2221000,1618160,0.82,0.83,0.67,0.69,-0.13,55
103/07/18,2054000,1426530,0.67,0.73,0.60,0.73,+0.04,60
103/07/21,1489000,1056870,0.73,0.74,0.68,0.69,-0.04,39
103/07/22,1970000,1368850,0.67,0.75,0.65,0.75,+0.06,50
103/07/24,1697000,1405610,0.75,0.88,0.75,0.84,+0.09,63
103/07/25,1125000,884370,0.85,0.85,0.74,0.74,-0.10,49
103/07/28,942000,596440,0.64,0.66,0.60,0.60,-0.14,31
103/07/29,523000,323760,0.63,0.63,0.58,0.63,+0.03,26
103/07/30,404000,237840,0.60,0.60,0.58,0.58,-0.05,14
103/07/31,294000,175400,0.60,0.60,0.59,0.59,+0.01,8
103/08/01,127000,73680,0.58,0.59,0.58,0.58,-0.01,5
103/08/04,202000,115620,0.57,0.58,0.56,0.56,-0.02,5
103/08/05,595000,307350,0.53,0.56,0.49,0.49,-0.07,13
103/08/06,765000,311100,0.52,0.52,0.39,0.40,-0.09,17
103/08/07,374000,123000,0.40,0.40,0.30,0.31,-0.09,13
103/08/08,490000,154340,0.23,0.36,0.22,0.36,+0.05,15
103/08/11,1175000,471540,0.38,0.41,0.38,0.41,+0.05,28
103/08/12,1552000,591710,0.39,0.42,0.37,0.38,-0.03,19
103/08/13,794000,297760,0.37,0.39,0.37,0.38,0.00,13
103/08/14,398000,137290,0.37,0.37,0.33,0.34,-0.04,5
103/08/15,883000,238750,0.30,0.30,0.25,0.26,-0.08,19
103/08/18,333000,64520,0.21,0.21,0.18,0.19,-0.07,6
103/08/19,565000,96210,0.13,0.22,0.13,0.22,+0.03,16
103/08/20,2676000,568260,0.23,0.24,0.19,0.20,-0.02,42
103/08/21,3926000,685950,0.19,0.20,0.16,0.20,0.00,77
103/08/22,2173000,502000,0.21,0.25,0.21,0.24,+0.04,41
103/08/25,1297000,295300,0.22,0.24,0.22,0.22,-0.02,28
103/08/26,712000,164260,0.23,0.24,0.23,0.23,+0.01,13
103/08/27,357000,77170,0.23,0.23,0.21,0.21,-0.02,5
103/08/28,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
103/08/29,110000,31000,0.26,0.30,0.26,0.30,+0.07,4
103/09/01,211000,63860,0.31,0.31,0.29,0.29,-0.01,12
103/09/02,327000,88040,0.27,0.27,0.26,0.26,-0.03,4
103/09/03,116000,30000,0.27,0.27,0.25,0.25,-0.01,3
103/09/04,1000,260,0.26,0.26,0.26,0.26,+0.01,1
103/09/05,318000,94900,0.30,0.30,0.29,0.30,+0.04,9
103/09/09,2000,580,0.29,0.29,0.29,0.29,-0.01,1
103/09/10,71000,17500,0.23,0.26,0.23,0.26,-0.03,6
103/09/11,1000,230,0.23,0.23,0.23,0.23,-0.03,1
103/09/12,188000,35820,0.19,0.20,0.19,0.20,-0.03,3
103/09/15,80000,16000,0.20,0.20,0.20,0.20,0.00,4
103/09/16,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
103/09/17,156000,31710,0.20,0.21,0.20,0.21,+0.02,5
103/09/18,6000,1320,0.22,0.22,0.22,0.22,+0.01,2
103/09/19,328000,75620,0.21,0.24,0.21,0.23,+0.01,12
103/09/22,31000,6880,0.23,0.23,0.22,0.22,-0.01,4
103/09/23,650000,131500,0.22,0.22,0.19,0.19,-0.03,7
103/09/24,250000,50000,0.20,0.20,0.20,0.20,+0.01,2
103/09/25,2000,440,0.22,0.22,0.22,0.22,+0.02,1
103/09/26,13000,2200,0.17,0.17,0.16,0.16,-0.06,3
103/09/29,200000,34000,0.17,0.17,0.17,0.17,+0.01,4
103/09/30,603000,98510,0.17,0.17,0.16,0.16,-0.01,7
103/10/01,260000,41600,0.16,0.16,0.16,0.16,0.00,2
103/10/02,70000,10500,0.15,0.15,0.15,0.15,-0.01,2
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
103/10/13,100000,8000,0.08,0.08,0.08,0.08,-0.03,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,24000,520,0.03,0.03,0.02,0.02,-0.03,2
103/10/20,10000,300,0.03,0.03,0.03,0.03,+0.01,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,50000,1500,0.03,0.03,0.03,0.03,0.00,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,60000,600,0.01,0.01,0.01,0.01,-0.01,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
