100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,360000,335600,0.93,0.95,0.91,0.95,0.06,7
100/06/02,381000,343350,0.92,0.92,0.89,0.89,-0.06,7
100/06/03,450000,411180,0.91,0.94,0.91,0.94,0.05,6
100/06/07,486000,416180,0.85,0.93,0.84,0.93,-0.01,7
100/06/08,0,0,--,--,--,--,,0
100/06/09,180000,178200,0.99,0.99,0.99,0.99,0.04,2
100/06/10,182000,175480,0.98,0.98,0.89,0.89,-0.10,3
100/06/13,4000,3160,0.80,0.80,0.78,0.78,-0.11,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,2000,1480,0.74,0.74,0.74,0.74,-0.06,1
100/06/16,3000,2070,0.69,0.69,0.69,0.69,-0.05,1
100/06/17,3000,1890,0.63,0.63,0.63,0.63,-0.06,1
100/06/20,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
100/06/21,3000,1680,0.56,0.56,0.56,0.56,0.01,1
100/06/22,139000,79130,0.57,0.58,0.53,0.53,-0.03,3
100/06/23,91000,43890,0.49,0.49,0.48,0.48,-0.05,3
100/06/24,210000,102700,0.49,0.49,0.48,0.48,,5
100/06/27,0,0,--,--,--,--,,0
100/06/28,40000,20400,0.51,0.51,0.51,0.51,0.03,2
100/06/29,40000,22600,0.52,0.58,0.52,0.58,0.07,2
100/06/30,4000,2400,0.60,0.60,0.60,0.60,0.02,1
100/07/01,10000,7550,0.73,0.78,0.73,0.78,0.18,3
100/07/04,13000,9780,0.76,0.76,0.75,0.75,-0.03,2
100/07/05,18000,12580,0.72,0.72,0.66,0.66,-0.09,4
100/07/06,57000,41820,0.71,0.76,0.71,0.75,0.09,7
100/07/07,45000,35940,0.75,0.85,0.75,0.85,0.10,8
100/07/08,72000,60280,0.90,0.90,0.80,0.80,-0.05,8
100/07/11,254000,212520,0.79,0.84,0.79,0.80,,9
100/07/12,30000,21250,0.73,0.75,0.68,0.68,-0.12,5
100/07/13,50000,33400,0.69,0.69,0.65,0.65,-0.03,4
100/07/14,60000,38200,0.67,0.68,0.62,0.62,-0.03,6
100/07/15,237000,168270,0.71,0.71,0.71,0.71,0.09,4
100/07/18,10000,6750,0.66,0.69,0.66,0.69,-0.02,2
100/07/19,80000,50650,0.64,0.64,0.62,0.62,-0.07,5
100/07/20,15000,10200,0.68,0.69,0.67,0.69,0.07,3
100/07/21,5000,3450,0.69,0.69,0.69,0.69,,1
100/07/22,571000,484140,0.74,0.98,0.74,0.96,0.27,13
100/07/25,792000,842350,1.00,1.11,0.88,0.94,-0.02,23
100/07/26,758000,739640,0.92,1.01,0.90,1.01,0.07,17
100/07/27,809000,823300,0.98,1.05,0.98,1.02,0.01,19
100/07/28,399000,392210,0.93,1.04,0.93,1.02,,13
100/07/29,296000,282920,0.99,0.99,0.84,0.88,-0.14,11
100/08/01,862000,780580,0.89,0.96,0.83,0.87,-0.01,24
100/08/02,761000,618260,0.79,0.85,0.79,0.82,-0.05,16
100/08/03,510000,322620,0.71,0.71,0.59,0.63,-0.19,18
100/08/04,398000,263270,0.61,0.69,0.59,0.60,-0.03,20
100/08/05,719000,223400,0.32,0.35,0.28,0.28,-0.32,16
100/08/08,184000,26440,0.27,0.28,0.11,0.16,-0.12,7
100/08/09,807000,78770,0.10,0.13,0.07,0.13,-0.03,16
100/08/10,459000,87290,0.16,0.20,0.16,0.20,0.07,13
100/08/11,749000,107460,0.13,0.17,0.13,0.16,-0.04,17
100/08/12,71000,11550,0.18,0.18,0.15,0.15,-0.01,8
100/08/15,76000,12260,0.17,0.17,0.16,0.16,0.01,6
100/08/16,399000,72150,0.18,0.19,0.18,0.19,0.03,39
100/08/17,237000,42460,0.17,0.20,0.17,0.20,0.01,20
100/08/18,115000,18240,0.15,0.16,0.15,0.15,-0.05,3
100/08/19,329000,35980,0.12,0.12,0.10,0.10,-0.05,32
100/08/22,162000,16280,0.10,0.12,0.09,0.11,0.01,11
100/08/23,83000,10650,0.11,0.16,0.11,0.16,0.05,7
100/08/24,158000,22870,0.14,0.17,0.14,0.17,0.01,6
100/08/25,11000,1980,0.18,0.18,0.18,0.18,0.01,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,63000,8470,0.13,0.14,0.13,0.14,0.02,6
100/08/30,10000,1400,0.14,0.14,0.14,0.14,,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,750000,136980,0.18,0.20,0.17,0.20,0.06,10
100/09/02,21000,3770,0.19,0.19,0.17,0.17,-0.03,2
100/09/05,209000,20570,0.10,0.10,0.09,0.10,-0.07,22
100/09/06,416000,29550,0.08,0.08,0.06,0.07,-0.03,41
100/09/07,198000,14300,0.08,0.08,0.07,0.08,0.01,19
100/09/08,101000,8190,0.09,0.09,0.08,0.08,,5
100/09/09,33000,2090,0.07,0.07,0.06,0.06,-0.02,3
100/09/13,31000,1550,0.05,0.05,0.05,0.05,-0.01,3
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,423000,4230,0.01,0.01,0.01,0.01,-0.04,6
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,20000,200,0.01,0.01,0.01,0.01,,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,198000,3960,0.02,0.02,0.02,0.02,0.01,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,118000,1180,0.01,0.01,0.01,0.01,-0.01,2
100/10/11,99000,1980,0.02,0.02,0.02,0.02,0.01,1
100/10/12,66000,660,0.01,0.01,0.01,0.01,-0.01,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,571000,5710,0.01,0.01,0.01,0.01,,7
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,149000,1490,0.01,0.01,0.01,0.01,,2
100/10/24,0,0,--,--,--,--,,0
100/10/25,256000,2560,0.01,0.01,0.01,0.01,,3
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,30000,600,0.02,0.02,0.02,0.02,0.01,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,30000,300,0.01,0.01,0.01,0.01,-0.01,1
100/11/03,10000,100,0.01,0.01,0.01,0.01,,1
100/11/04,373000,3730,0.01,0.01,0.01,0.01,,6
100/11/07,0,0,--,--,--,--,,0
100/11/08,160000,1600,0.01,0.01,0.01,0.01,,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,14000,140,0.01,0.01,0.01,0.01,,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,99000,990,0.01,0.01,0.01,0.01,,1
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,1448000,1581430,1.07,1.16,1.06,1.16,X,16
104/12/07,1418000,1738570,1.19,1.26,1.19,1.25,0.09,9
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,100000,120400,1.20,1.24,1.17,1.17,X,5
104/12/11,100000,125200,1.24,1.26,1.24,1.24,0.07,5
104/12/14,296000,394720,1.49,1.49,1.27,1.27,0.03,7
104/12/15,289000,585460,1.86,2.08,1.86,2.08,0.81,17
104/12/16,1213000,2013630,1.85,1.85,1.48,1.67,-0.41,31
104/12/17,1088000,1920010,1.80,1.81,1.63,1.78,0.11,17
104/12/18,219000,392930,1.72,1.82,1.72,1.75,-0.03,7
104/12/21,111000,214530,1.73,2.04,1.73,1.99,0.24,9
104/12/22,10000,18400,1.84,1.84,1.84,1.84,-0.15,1
104/12/23,167000,373710,2.24,2.27,2.15,2.15,0.31,13
104/12/24,1000,2140,2.14,2.14,2.14,2.14,-0.01,1
104/12/25,4000,9080,2.27,2.27,2.27,2.27,0.13,1
104/12/28,36000,75960,2.11,2.11,2.11,2.11,-0.16,2
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,88000,185070,2.10,2.11,2.10,2.11,X,3
105/01/04,62000,128950,2.08,2.08,2.07,2.07,-0.04,2
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,25000,48120,1.92,2.04,1.92,2.04,X,2
105/01/08,0,0,--,--,--,--,,0
105/01/11,2000,3800,1.90,1.90,1.90,1.90,X,1
105/01/12,1000,2000,2.00,2.00,2.00,2.00,0.10,1
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,2000,3940,1.97,1.97,1.97,1.97,X,1
105/01/18,8000,16100,2.00,2.02,2.00,2.02,0.05,2
105/01/19,5000,10000,2.00,2.00,2.00,2.00,-0.02,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,12000,23440,1.97,1.97,1.95,1.95,X,2
105/01/22,2000,3780,1.89,1.89,1.89,1.89,-0.06,1
105/01/25,85000,160650,1.89,1.89,1.89,1.89,,1
105/01/26,159000,300400,1.88,1.90,1.88,1.90,0.01,2
105/01/27,74000,141340,1.91,1.91,1.91,1.91,0.01,1
105/01/28,5000,8600,1.72,1.72,1.72,1.72,-0.19,1
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,44000,80080,1.82,1.82,1.82,1.82,X,1
105/02/02,44000,80280,1.83,1.83,1.81,1.81,-0.01,2
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,32000,55800,1.75,1.75,1.73,1.73,X,2
105/02/18,22000,37840,1.72,1.72,1.72,1.72,-0.01,1
105/02/19,14000,24920,1.78,1.78,1.78,1.78,0.06,2
105/02/22,7000,12090,1.74,1.74,1.71,1.71,-0.07,2
105/02/23,70000,119400,1.72,1.72,1.70,1.70,-0.01,3
105/02/24,1851000,2324990,1.62,1.67,1.19,1.20,-0.50,26
105/02/25,1850000,2845960,1.33,1.58,1.33,1.58,0.38,49
105/02/26,92000,140180,1.54,1.54,1.49,1.49,-0.09,2
105/03/01,0,0,--,--,--,--,,0
105/03/02,7000,10360,1.48,1.48,1.48,1.48,X,1
105/03/03,13000,19530,1.51,1.51,1.49,1.49,0.01,2
105/03/04,0,0,--,--,--,--,,0
105/03/07,14000,16390,1.19,1.19,1.16,1.16,X,2
105/03/08,62000,79150,1.25,1.28,1.25,1.28,0.12,4
105/03/09,86000,101550,1.20,1.20,1.15,1.16,-0.12,4
105/03/10,29000,27820,0.92,0.98,0.92,0.98,-0.18,2
105/03/11,24000,30190,1.19,1.30,1.19,1.30,0.32,5
105/03/14,162000,217260,1.26,1.39,1.26,1.31,0.01,6
105/03/15,118000,161660,1.37,1.37,1.37,1.37,0.06,3
105/03/16,5000,6700,1.34,1.34,1.34,1.34,-0.03,1
105/03/17,25000,29250,1.17,1.17,1.17,1.17,-0.17,2
105/03/18,20000,21000,1.05,1.05,1.05,1.05,-0.12,1
105/03/21,0,0,--,--,--,--,,0
105/03/22,10000,9900,0.99,0.99,0.99,0.99,X,1
105/03/23,70000,58300,0.83,0.84,0.83,0.84,-0.15,2
105/03/24,70000,59500,0.85,0.85,0.85,0.85,0.01,1
105/03/25,15000,19840,0.86,1.56,0.86,1.56,0.71,5
105/03/28,15000,21330,1.43,1.55,1.39,1.55,-0.01,4
105/03/29,10000,15520,1.52,1.56,1.52,1.56,0.01,2
105/03/30,40000,48800,1.22,1.22,1.22,1.22,-0.34,1
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
