102/10/30,2000,2300,1.15,1.15,1.15,1.15,+0.34,1
102/10/31,12000,14360,1.20,1.20,1.18,1.18,+0.03,2
102/11/01,16000,19840,1.28,1.30,1.10,1.10,-0.08,4
102/11/04,3000,3150,1.05,1.05,1.05,1.05,-0.05,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,150000,156000,1.04,1.04,1.04,1.04,+0.09,4
102/11/07,270000,313500,1.21,1.21,1.10,1.10,+0.06,7
102/11/08,120000,138000,1.15,1.15,1.15,1.15,+0.05,4
102/11/11,150000,148500,0.99,0.99,0.99,0.99,-0.16,4
102/11/12,330000,378750,1.18,1.18,1.09,1.12,+0.13,14
102/11/13,155000,193290,1.26,1.26,1.22,1.25,+0.13,5
102/11/14,65000,63710,0.95,1.00,0.95,0.96,-0.29,5
102/11/15,2000,1900,0.95,0.95,0.95,0.95,-0.01,1
102/11/18,90000,97100,1.07,1.15,1.07,1.15,+0.20,2
102/11/19,96000,137660,1.22,1.48,1.22,1.48,+0.33,6
102/11/20,126000,229020,1.75,1.88,1.75,1.87,+0.39,5
102/11/21,115000,256720,2.18,2.45,2.00,2.16,+0.29,13
102/11/22,49000,99360,2.09,2.09,1.98,2.01,-0.15,7
102/11/25,2000,4220,2.11,2.11,2.11,2.11,+0.10,1
102/11/26,10000,20200,2.02,2.02,2.02,2.02,-0.09,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,10000,21000,2.10,2.10,2.10,2.10,-0.20,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,99000,180180,1.82,1.82,1.82,1.82,+0.04,2
102/12/03,119000,204260,1.75,1.75,1.60,1.60,-0.22,4
102/12/04,99000,184140,1.86,1.86,1.86,1.86,+0.26,2
102/12/05,0,0,---,---,---,---,---,0
102/12/06,99000,157410,1.59,1.59,1.59,1.59,+0.02,1
102/12/09,73000,80940,1.04,1.30,1.04,1.30,-0.29,5
102/12/10,42000,53160,1.33,1.33,1.18,1.30,0.00,3
102/12/11,53000,54650,1.10,1.10,0.90,0.90,-0.40,3
102/12/12,20000,20000,0.99,1.01,0.99,1.01,+0.11,2
102/12/13,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
102/12/16,10000,7600,0.76,0.76,0.76,0.76,-0.22,1
102/12/17,50000,39500,0.80,0.80,0.77,0.77,+0.01,3
102/12/18,10000,8500,0.85,0.85,0.85,0.85,+0.08,1
102/12/19,357000,269050,0.89,0.89,0.74,0.74,-0.11,5
102/12/20,620000,489230,0.67,0.96,0.65,0.96,+0.22,11
102/12/23,332000,306750,0.91,0.96,0.91,0.91,-0.05,7
102/12/24,103000,86400,0.84,0.84,0.81,0.81,-0.10,2
102/12/25,304000,248800,0.83,0.83,0.70,0.70,-0.11,7
102/12/26,413000,259510,0.57,0.68,0.57,0.66,-0.04,9
102/12/27,234000,163140,0.71,0.71,0.61,0.61,-0.05,8
102/12/30,45000,28500,0.62,0.65,0.62,0.62,+0.01,4
102/12/31,21000,13480,0.64,0.71,0.62,0.71,+0.09,4
103/01/02,0,0,---,---,---,---,---,0
103/01/03,3000,1170,0.39,0.39,0.39,0.39,-0.20,1
103/01/06,64000,27710,0.35,0.45,0.35,0.43,+0.04,8
103/01/07,63000,31850,0.49,0.58,0.49,0.57,+0.14,5
103/01/08,14000,6930,0.59,0.59,0.46,0.46,-0.11,4
103/01/09,1000,440,0.44,0.44,0.44,0.44,-0.02,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,16000,6210,0.40,0.40,0.37,0.37,-0.20,3
103/01/15,112000,32130,0.36,0.36,0.27,0.28,-0.09,3
103/01/16,110000,27900,0.24,0.27,0.24,0.24,-0.04,3
103/01/17,288000,50880,0.21,0.21,0.13,0.13,-0.11,10
103/01/20,224000,40500,0.15,0.20,0.15,0.20,+0.07,6
103/01/21,280000,63800,0.22,0.24,0.22,0.24,+0.04,10
103/01/22,200000,52400,0.27,0.27,0.26,0.26,+0.02,6
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,109000,55590,0.51,0.51,0.51,0.51,+0.04,3
103/02/10,258000,168040,0.68,0.68,0.60,0.66,+0.15,6
103/02/11,23000,9890,0.43,0.43,0.43,0.43,-0.23,1
103/02/12,168000,71040,0.43,0.43,0.41,0.41,-0.02,5
103/02/13,80000,35200,0.44,0.44,0.44,0.44,+0.03,3
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,117000,34470,0.31,0.31,0.28,0.28,-0.01,2
103/02/20,177000,47790,0.27,0.27,0.27,0.27,-0.01,2
103/02/21,690000,297960,0.43,0.45,0.43,0.45,+0.18,18
103/02/24,490000,187700,0.37,0.40,0.37,0.40,-0.05,8
103/02/25,656000,236990,0.40,0.40,0.34,0.34,-0.06,12
103/02/26,793000,299320,0.34,0.40,0.34,0.39,+0.05,7
103/02/27,397000,149590,0.37,0.38,0.37,0.38,-0.01,6
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,190000,66300,0.28,0.41,0.28,0.41,+0.12,8
103/03/10,162000,78850,0.51,0.60,0.46,0.46,+0.05,6
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
