102/06/03,615000,817110,1.30,1.41,1.30,1.41,0.12,9
102/06/04,400000,567050,1.39,1.43,1.39,1.43,0.02,5
102/06/05,260000,363900,1.41,1.41,1.36,1.36,-0.07,5
102/06/06,46000,60560,1.31,1.32,1.31,1.32,-0.04,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,105000,115100,1.21,1.21,1.04,1.04,X,5
102/06/17,40000,45900,1.08,1.17,1.08,1.17,0.13,2
102/06/18,40000,49900,1.24,1.26,1.23,1.23,0.06,3
102/06/19,69000,84330,1.22,1.27,1.20,1.20,-0.03,4
102/06/20,241000,259680,1.15,1.15,1.06,1.14,-0.06,5
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,30000,27900,0.93,0.93,0.93,0.93,X,1
102/06/26,30000,29000,0.98,0.98,0.96,0.96,0.03,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,181000,179200,0.99,1.00,0.99,1.00,X,3
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,5000,4850,0.97,0.97,0.97,0.97,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,10000,9700,0.97,0.97,0.97,0.97,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,15000,13200,0.88,0.88,0.88,0.88,X,1
102/07/10,263000,224260,0.90,0.90,0.77,0.77,-0.11,4
102/07/11,405000,364070,0.91,0.91,0.87,0.88,0.11,10
102/07/12,249000,231440,0.95,0.97,0.92,0.97,0.09,5
102/07/15,146000,144400,0.99,0.99,0.98,0.98,0.01,3
102/07/16,111000,109880,1.00,1.00,0.94,0.94,-0.04,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,21000,19530,0.93,0.93,0.93,0.93,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,495000,487080,0.97,1.00,0.97,1.00,X,5
102/07/24,11000,17240,1.54,1.57,1.54,1.57,0.57,2
102/07/25,716000,1255930,1.80,1.80,1.52,1.52,-0.05,15
102/07/26,131000,179310,1.65,1.65,1.34,1.34,-0.18,6
102/07/29,579000,785130,1.37,1.37,1.31,1.31,-0.03,10
102/07/30,395000,531480,1.37,1.37,1.28,1.28,-0.03,6
102/07/31,700000,930220,1.29,1.43,1.29,1.30,0.02,20
102/08/01,800000,1032980,1.33,1.33,1.25,1.26,-0.04,17
102/08/02,296000,355120,1.25,1.25,1.11,1.11,-0.15,6
102/08/05,1279000,1552570,0.98,1.32,0.98,1.31,0.20,24
102/08/06,1518000,1815960,1.23,1.29,1.16,1.20,-0.11,55
102/08/07,343000,349720,1.01,1.05,1.00,1.01,-0.19,9
102/08/08,424000,402490,1.00,1.02,0.85,0.85,-0.16,20
102/08/09,1200000,1212700,1.00,1.06,0.94,1.03,0.18,40
102/08/12,950000,941250,0.95,1.06,0.95,1.00,-0.03,27
102/08/13,2134000,2378220,1.01,1.19,1.01,1.12,0.12,70
102/08/14,969000,1064740,1.10,1.17,1.02,1.09,-0.03,54
102/08/15,1574000,1559890,0.94,1.02,0.94,0.99,-0.10,47
102/08/16,839000,812520,0.94,1.03,0.94,0.98,-0.01,45
102/08/19,980000,954540,0.94,1.04,0.90,1.01,0.03,34
102/08/20,1903000,2061720,1.03,1.15,0.99,0.99,-0.02,65
102/08/22,1164000,1164640,1.02,1.03,0.94,0.99,,52
102/08/23,749000,768990,1.05,1.05,1.01,1.02,0.03,32
102/08/26,555000,558840,1.00,1.03,0.99,1.03,0.01,26
102/08/27,444000,439830,1.04,1.04,0.96,0.96,-0.07,16
102/08/28,531000,464310,0.90,0.91,0.84,0.86,-0.10,22
102/08/29,143000,128290,0.89,0.90,0.88,0.90,0.04,12
102/08/30,646000,630030,0.99,1.06,0.91,0.95,0.05,35
102/09/02,377000,352440,0.91,0.97,0.90,0.96,0.01,27
102/09/03,1949000,2244540,1.00,1.26,1.00,1.26,0.30,81
102/09/04,1508000,1713470,1.21,1.24,0.74,1.11,-0.15,79
102/09/05,1107000,1340170,1.17,1.29,1.13,1.22,0.11,88
102/09/06,307000,359840,1.21,1.24,1.12,1.14,-0.08,31
102/09/09,353000,416450,1.23,1.25,1.15,1.17,0.03,46
102/09/10,899000,876770,1.18,1.18,0.89,0.95,-0.22,65
102/09/11,482000,419540,0.85,0.90,0.82,0.88,-0.07,21
102/09/12,687000,516300,0.83,0.88,0.68,0.81,-0.07,31
102/09/13,139000,106750,0.79,0.79,0.75,0.77,-0.04,9
102/09/14,9000,6700,0.72,0.77,0.72,0.77,,4
102/09/16,131000,102600,0.78,0.81,0.78,0.81,0.04,13
102/09/17,258000,190560,0.73,0.77,0.73,0.73,-0.08,9
102/09/18,377000,280050,0.76,0.78,0.70,0.78,0.05,10
102/09/23,12000,9080,0.75,0.76,0.75,0.76,-0.02,2
102/09/24,272000,230460,0.83,0.86,0.83,0.85,0.09,9
102/09/25,108000,85410,0.80,0.80,0.79,0.79,-0.06,4
102/09/26,10000,8050,0.84,0.84,0.77,0.77,-0.02,2
102/09/27,26000,19380,0.72,0.78,0.72,0.78,0.01,3
102/09/30,45000,29600,0.67,0.67,0.64,0.64,-0.14,3
102/10/01,0,0,--,--,--,--,,0
102/10/02,30000,20100,0.67,0.67,0.67,0.67,X,1
102/10/03,13000,9640,0.73,0.78,0.73,0.78,0.11,2
102/10/04,17000,12930,0.77,0.77,0.73,0.73,-0.05,3
102/10/07,30000,19800,0.66,0.66,0.66,0.66,-0.07,1
102/10/08,410000,314830,0.73,0.80,0.73,0.75,0.09,7
102/10/09,398000,261540,0.69,0.69,0.63,0.63,-0.12,5
102/10/11,25000,17000,0.68,0.68,0.68,0.68,0.05,2
102/10/14,51000,26050,0.53,0.53,0.49,0.51,-0.17,4
102/10/15,364000,216180,0.53,0.62,0.53,0.62,0.11,9
102/10/16,328000,208410,0.60,0.66,0.60,0.63,0.01,9
102/10/17,0,0,--,--,--,--,,0
102/10/18,380000,276300,0.66,0.79,0.66,0.78,X,7
102/10/21,575000,461090,0.83,0.83,0.76,0.76,-0.02,12
102/10/22,50000,35000,0.70,0.70,0.70,0.70,-0.06,2
102/10/23,75000,53450,0.75,0.75,0.68,0.68,-0.02,4
102/10/24,439000,346770,0.63,0.83,0.63,0.79,0.11,14
102/10/25,128000,86760,0.71,0.71,0.67,0.67,-0.12,7
102/10/28,0,0,--,--,--,--,,0
102/10/29,20000,11100,0.56,0.56,0.55,0.55,X,2
102/10/30,190000,121100,0.56,0.69,0.56,0.69,0.14,6
102/10/31,110000,69850,0.65,0.65,0.62,0.62,-0.07,2
