102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,4000,4280,1.08,1.08,1.06,1.06,+0.03,2
102/05/09,2000,2340,1.17,1.17,1.17,1.17,+0.11,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,80000,97600,1.22,1.22,1.22,1.22,+0.01,3
102/05/14,368000,509030,1.29,1.55,1.29,1.54,+0.32,14
102/05/15,383000,575010,1.54,1.56,1.41,1.48,-0.06,9
102/05/16,160000,250860,1.50,1.65,1.50,1.60,+0.12,7
102/05/17,156000,237370,1.52,1.53,1.50,1.53,-0.07,5
102/05/20,180000,305340,1.66,1.72,1.66,1.66,+0.13,7
102/05/21,181000,311310,1.66,1.75,1.66,1.71,+0.05,4
102/05/22,1000,1600,1.60,1.60,1.60,1.60,-0.11,1
102/05/23,30000,43800,1.45,1.48,1.45,1.48,-0.12,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,19000,27170,1.43,1.43,1.43,1.43,-0.06,1
102/05/28,10000,15000,1.50,1.50,1.50,1.50,+0.07,1
102/05/29,144000,212850,1.47,1.49,1.47,1.49,-0.01,12
102/05/30,56000,80380,1.44,1.44,1.43,1.43,-0.06,2
102/05/31,112000,188500,1.69,1.69,1.55,1.55,+0.12,3
102/06/03,35000,53100,1.52,1.52,1.50,1.50,-0.05,2
102/06/04,106000,149640,1.44,1.44,1.41,1.41,-0.09,3
102/06/05,10000,14900,1.49,1.49,1.49,1.49,+0.08,1
102/06/06,1000,1480,1.48,1.48,1.48,1.48,-0.01,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,99000,49500,0.50,0.50,0.50,0.50,-0.18,1
102/06/21,99000,68310,0.69,0.69,0.69,0.69,+0.19,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,1000,560,0.56,0.56,0.56,0.56,-0.04,1
102/06/26,1000,670,0.67,0.67,0.67,0.67,+0.11,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,4000,2480,0.62,0.62,0.62,0.62,+0.04,1
102/07/10,4000,2400,0.60,0.60,0.60,0.60,-0.02,1
102/07/11,10000,7700,0.77,0.77,0.77,0.77,+0.17,1
102/07/12,202000,157440,0.78,0.78,0.75,0.75,-0.02,3
102/07/15,202000,147460,0.73,0.73,0.73,0.73,-0.02,3
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,10000,6300,0.63,0.63,0.63,0.63,-0.14,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,240000,162640,0.68,0.76,0.67,0.76,+0.17,6
102/07/26,220000,165960,0.80,0.80,0.73,0.73,-0.03,4
102/07/29,20000,11300,0.57,0.57,0.56,0.56,-0.17,2
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,20000,12600,0.63,0.63,0.63,0.63,+0.10,1
102/08/06,370000,232640,0.62,0.65,0.62,0.65,+0.02,7
102/08/07,540000,357160,0.66,0.69,0.62,0.62,-0.03,11
102/08/08,170000,100900,0.60,0.60,0.58,0.58,-0.04,5
102/08/09,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
102/08/12,463000,283710,0.58,0.65,0.58,0.65,+0.08,7
102/08/13,471000,308170,0.66,0.66,0.64,0.64,-0.01,8
102/08/14,109000,26080,0.46,0.46,0.20,0.20,-0.44,3
102/08/15,86000,21650,0.25,0.26,0.25,0.26,+0.06,3
102/08/16,154000,36460,0.24,0.24,0.23,0.23,-0.03,3
102/08/19,118000,30680,0.26,0.26,0.26,0.26,+0.03,3
102/08/20,274000,55620,0.22,0.23,0.17,0.18,-0.08,8
102/08/22,0,0,---,---,---,---,---,0
102/08/23,130000,24000,0.18,0.19,0.18,0.19,+0.03,2
102/08/26,0,0,---,---,---,---,---,0
102/08/27,100000,14000,0.14,0.14,0.14,0.14,-0.02,2
102/08/28,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
102/08/29,189000,27360,0.15,0.15,0.14,0.14,+0.01,3
102/08/30,396000,59400,0.14,0.16,0.14,0.16,+0.02,4
102/09/02,198000,33660,0.17,0.17,0.17,0.17,+0.01,2
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,99000,11880,0.12,0.12,0.12,0.12,-0.05,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,15000,1350,0.09,0.09,0.09,0.09,-0.03,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,99000,11880,0.12,0.12,0.12,0.12,+0.01,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
