96/11/07,13883000,28599020,2.06,2.10,2.06,2.10,0.16,290
96/11/08,1617000,3141610,2.05,2.05,1.84,1.93,-0.17,117
96/11/09,2402000,4001820,1.93,1.94,1.45,1.82,-0.11,177
96/11/12,2293000,3344880,1.80,1.80,1.39,1.49,-0.33,172
96/11/13,2577000,3848630,1.49,1.64,1.34,1.56,0.07,212
96/11/14,1781000,3075870,1.56,1.84,1.56,1.78,0.22,158
96/11/15,1627000,2818520,1.78,1.80,1.66,1.73,-0.05,132
96/11/16,1651000,2587160,1.73,1.73,1.52,1.55,-0.18,135
96/11/19,1636000,2785740,1.55,1.79,1.55,1.65,0.10,143
96/11/20,1784000,2759770,1.63,1.63,1.45,1.62,-0.03,183
96/11/21,2180000,3540990,1.62,1.73,1.52,1.52,-0.10,214
96/11/22,1777000,2760330,1.52,1.60,1.51,1.53,0.01,187
96/11/23,1683000,2488260,1.53,1.60,1.39,1.39,-0.14,192
96/11/26,1364000,1959810,1.39,1.56,1.39,1.45,0.06,157
96/11/27,1542000,2121760,1.41,1.45,1.30,1.42,-0.03,162
96/11/28,1398000,2009810,1.42,1.48,1.35,1.35,-0.07,158
96/11/29,2273000,3697900,1.35,1.73,1.35,1.67,0.32,203
96/11/30,1919000,3548650,1.67,1.94,1.67,1.84,0.17,209
96/12/03,2251000,4246200,1.84,2.00,1.79,1.79,-0.05,186
96/12/04,2652000,5145100,1.79,2.18,1.69,2.06,0.27,259
96/12/05,2353000,4963090,2.06,2.23,2.02,2.21,0.15,198
96/12/06,1960000,4285930,2.21,2.27,2.10,2.21,,201
96/12/07,1737000,3704550,2.21,2.26,2.09,2.09,-0.12,191
96/12/10,1891000,3705350,2.09,2.09,1.87,1.95,-0.14,209
96/12/11,2112000,3867960,1.95,1.99,1.72,1.83,-0.12,218
96/12/12,1684000,2840670,1.83,1.85,1.58,1.66,-0.17,184
96/12/13,2361000,3729660,1.66,1.72,1.38,1.38,-0.28,217
96/12/14,2275000,2967090,1.38,1.44,1.10,1.27,-0.11,200
96/12/17,1923000,2247470,1.27,1.37,1.00,1.01,-0.26,185
96/12/18,1902000,2068150,1.01,1.21,0.94,1.10,0.09,188
96/12/19,1622000,2080170,1.10,1.41,1.10,1.31,0.21,168
96/12/20,1487000,1792570,1.31,1.31,1.10,1.12,-0.19,170
96/12/21,1949000,2136050,1.12,1.16,1.00,1.00,-0.12,167
96/12/24,1912000,2199400,1.00,1.32,1.00,1.15,0.15,171
96/12/25,2019000,2327750,1.15,1.22,1.10,1.12,-0.03,179
96/12/26,1764000,1933630,1.12,1.18,1.04,1.12,,177
96/12/27,2655000,3604700,1.12,1.52,1.12,1.43,0.31,219
96/12/28,2166000,3269370,1.43,1.65,1.42,1.56,0.13,197
96/12/31,1756000,3029400,1.56,1.83,1.56,1.82,0.26,167
97/01/02,1587000,2803490,1.82,1.88,1.47,1.54,-0.28,149
97/01/03,1815000,2764270,1.50,1.66,1.34,1.66,0.12,170
97/01/04,1552000,2454240,1.66,1.66,1.51,1.56,-0.10,151
97/01/07,1393000,1666780,1.20,1.28,1.16,1.18,-0.38,130
97/01/08,1870000,2041560,1.18,1.18,1.03,1.05,-0.13,174
97/01/09,2246000,2426470,1.05,1.19,0.92,1.14,0.09,198
97/01/10,1992000,2374870,1.14,1.32,1.05,1.05,-0.09,173
97/01/11,2173000,2468230,1.05,1.28,1.05,1.06,0.01,205
97/01/14,1601000,1657610,1.06,1.10,0.98,1.00,-0.06,147
97/01/15,1557000,1706000,1.00,1.23,1.00,1.02,0.02,140
97/01/16,1084000,987640,1.00,1.00,0.85,0.85,-0.17,101
97/01/17,1159000,672720,0.83,0.83,0.48,0.55,-0.30,118
97/01/18,1411000,686450,0.55,0.65,0.39,0.65,0.10,133
97/01/21,1136000,646550,0.62,0.63,0.52,0.52,-0.13,107
97/01/22,1042000,365770,0.42,0.42,0.32,0.33,-0.19,93
97/01/23,800000,213200,0.38,0.38,0.22,0.22,-0.11,98
97/01/24,583000,118800,0.22,0.30,0.18,0.18,-0.04,89
97/01/25,749000,161210,0.18,0.24,0.18,0.21,0.03,103
97/01/28,580000,105260,0.21,0.24,0.16,0.17,-0.04,90
97/01/29,629000,102750,0.17,0.21,0.13,0.15,-0.02,100
