102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,396000,293040,0.74,0.74,0.74,0.74,X,4
102/03/28,429000,313850,0.73,0.76,0.73,0.76,0.02,7
102/03/29,92000,66820,0.74,0.74,0.71,0.71,-0.05,4
102/04/01,60000,43200,0.72,0.72,0.72,0.72,0.01,1
102/04/02,20000,15400,0.77,0.77,0.77,0.77,0.05,1
102/04/03,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,20000,13200,0.66,0.66,0.66,0.66,X,1
102/04/10,95000,61100,0.63,0.65,0.63,0.64,-0.02,5
102/04/11,55000,35750,0.65,0.65,0.65,0.65,0.01,5
102/04/12,0,0,--,--,--,--,,0
102/04/15,40000,25200,0.63,0.63,0.63,0.63,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,10000,6600,0.66,0.66,0.66,0.66,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,11000,7150,0.65,0.65,0.65,0.65,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,7000,0.70,0.70,0.70,0.70,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,6100,0.61,0.61,0.61,0.61,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,10000,6300,0.63,0.63,0.63,0.63,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,40000,24400,0.62,0.62,0.60,0.60,X,4
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,40000,22400,0.56,0.56,0.56,0.56,X,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,10000,5500,0.55,0.55,0.55,0.55,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,99000,52470,0.53,0.53,0.53,0.53,X,1
102/05/29,99000,52470,0.53,0.53,0.53,0.53,,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,120000,56400,0.47,0.47,0.47,0.47,X,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,120000,58800,0.49,0.49,0.49,0.49,X,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,371000,166950,0.45,0.45,0.45,0.45,X,15
102/07/18,1328000,660770,0.47,0.52,0.46,0.49,0.04,30
102/07/19,549000,243540,0.44,0.45,0.44,0.44,-0.05,10
102/07/22,90000,38700,0.43,0.43,0.43,0.43,-0.01,2
102/07/23,70000,31500,0.45,0.45,0.45,0.45,0.02,2
102/07/24,90000,37800,0.42,0.42,0.42,0.42,-0.03,1
102/07/25,575000,250560,0.43,0.45,0.42,0.45,0.03,9
102/07/26,903000,413410,0.46,0.48,0.45,0.45,,15
102/07/29,0,0,--,--,--,--,,0
102/07/30,406000,171510,0.43,0.43,0.42,0.42,X,5
102/07/31,543000,278600,0.44,0.54,0.44,0.54,0.12,18
102/08/01,343000,191150,0.56,0.56,0.53,0.53,-0.01,7
102/08/02,130000,61600,0.47,0.48,0.47,0.48,-0.05,2
102/08/05,50000,27500,0.55,0.55,0.55,0.55,0.07,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,20000,200,0.01,0.01,0.01,0.01,X,1
106/06/28,466000,522300,1.18,1.18,1.02,1.02,0.28,10
106/06/29,473000,483630,1.12,1.12,0.96,0.96,-0.06,15
106/06/30,631000,615020,0.91,1.00,0.91,1.00,0.04,15
106/07/03,581000,602350,1.03,1.11,1.03,1.11,0.11,12
106/07/04,1339000,1315150,1.11,1.11,0.94,0.94,-0.17,16
106/07/05,2424000,2299760,0.96,0.96,0.92,0.94,0.00,29
106/07/06,1869000,1708210,0.91,0.95,0.88,0.95,0.01,18
106/07/07,1739000,1456250,0.88,0.88,0.83,0.83,-0.12,23
106/07/10,418000,327670,0.81,0.81,0.74,0.74,-0.09,16
106/07/11,788000,673580,0.83,0.90,0.80,0.86,0.12,18
106/07/12,674000,569950,0.88,0.88,0.80,0.82,-0.04,13
106/07/13,60000,43460,0.75,0.75,0.71,0.71,-0.11,5
106/07/14,372000,255100,0.67,0.71,0.67,0.67,-0.04,12
106/07/17,352000,229430,0.69,0.69,0.61,0.62,-0.05,15
106/07/18,332000,223950,0.63,0.70,0.63,0.70,0.08,13
106/07/19,308000,218780,0.72,0.73,0.68,0.68,-0.02,19
106/07/20,368000,214760,0.60,0.60,0.55,0.55,-0.13,18
106/07/21,404000,209530,0.52,0.56,0.49,0.56,0.01,15
106/07/24,741000,389260,0.53,0.56,0.50,0.54,-0.02,22
106/07/25,779000,415220,0.53,0.56,0.51,0.56,0.02,15
106/07/26,326000,173740,0.55,0.55,0.51,0.51,-0.05,13
106/07/27,352000,200800,0.56,0.59,0.55,0.56,0.05,13
106/07/28,190000,97800,0.52,0.52,0.50,0.50,-0.06,6
106/07/31,138000,72450,0.50,0.53,0.50,0.53,0.03,6
106/08/01,90000,47800,0.54,0.54,0.52,0.52,-0.01,5
106/08/02,115000,57400,0.49,0.50,0.49,0.50,-0.02,3
106/08/03,138000,72450,0.50,0.53,0.50,0.53,0.03,6
106/08/04,925000,471500,0.47,0.53,0.47,0.53,0.04,7
106/08/07,1357000,650480,0.49,0.49,0.47,0.47,-0.06,13
106/08/08,1305000,600300,0.46,0.46,0.46,0.46,-0.01,8
106/08/09,1725000,743960,0.45,0.45,0.40,0.41,-0.05,12
106/08/10,36000,13670,0.38,0.38,0.37,0.37,-0.04,4
106/08/11,417000,166200,0.39,0.43,0.39,0.43,0.06,11
106/08/14,452000,190810,0.44,0.44,0.41,0.41,-0.02,5
106/08/15,285000,123250,0.43,0.45,0.43,0.43,0.02,7
