101/07/17,0,0,--,--,--,--,,0
101/07/18,1000,1260,1.26,1.26,1.26,1.26,-0.06,1
101/07/19,16000,20990,1.34,1.34,1.31,1.31,0.05,2
101/07/20,23000,30030,1.31,1.31,1.30,1.30,-0.01,4
101/07/23,21000,24510,1.21,1.21,1.14,1.15,-0.15,5
101/07/24,46000,48170,1.06,1.07,1.01,1.06,-0.09,10
101/07/25,33000,35970,1.09,1.14,1.08,1.09,0.03,8
101/07/26,1336000,1421570,1.06,1.08,1.04,1.04,-0.05,23
101/07/27,1341000,1535140,1.13,1.18,1.12,1.16,0.12,23
101/07/30,636000,715370,1.20,1.20,1.10,1.11,-0.05,13
101/07/31,2332000,2624350,1.10,1.16,1.10,1.16,0.05,32
101/08/01,1756000,2019210,1.14,1.19,1.14,1.14,-0.02,30
101/08/03,934000,961620,1.05,1.05,0.97,1.00,-0.14,31
101/08/06,237000,156240,0.67,0.72,0.62,0.72,-0.28,22
101/08/07,60000,33070,0.54,0.58,0.52,0.56,-0.16,12
101/08/08,3598000,1897020,0.57,0.57,0.50,0.54,-0.02,117
101/08/09,2713000,1605270,0.56,0.64,0.56,0.62,0.08,96
101/08/10,1145000,763440,0.64,0.72,0.63,0.64,0.02,61
101/08/13,996000,594990,0.70,0.70,0.57,0.57,-0.07,48
101/08/14,1197000,719510,0.60,0.71,0.53,0.70,0.13,59
101/08/15,1321000,841720,0.65,0.69,0.59,0.59,-0.11,81
101/08/16,3080000,2011550,0.63,0.68,0.60,0.65,0.06,78
101/08/17,3285000,2263430,0.65,0.71,0.63,0.65,,55
101/08/20,2292000,1273630,0.57,0.59,0.52,0.54,-0.11,70
101/08/21,1403000,795620,0.57,0.58,0.54,0.56,0.02,48
101/08/22,2888000,1778140,0.54,0.67,0.54,0.66,0.10,103
101/08/23,1062000,673630,0.65,0.66,0.61,0.63,-0.03,64
101/08/24,1660000,1239820,0.63,0.82,0.63,0.76,0.13,110
101/08/27,1427000,1002740,0.76,0.76,0.67,0.70,-0.06,92
101/08/28,1275000,864710,0.70,0.75,0.61,0.61,-0.09,65
101/08/29,3133000,2086010,0.65,0.69,0.63,0.65,0.04,84
101/08/30,512000,339800,0.67,0.68,0.64,0.65,,42
