100/09/05,99000,43560,0.44,0.44,0.44,0.44,-0.13,1
100/09/06,398000,176150,0.46,0.46,0.43,0.44,,5
100/09/07,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
100/09/08,604000,278140,0.44,0.49,0.44,0.48,0.05,7
100/09/09,407000,175850,0.48,0.48,0.41,0.43,-0.05,6
100/09/13,229000,110150,0.47,0.52,0.47,0.52,0.09,5
100/09/14,216000,116730,0.47,0.55,0.47,0.55,0.03,6
100/09/15,20000,9400,0.47,0.47,0.47,0.47,-0.08,1
100/09/16,101000,45420,0.45,0.45,0.42,0.42,-0.05,4
100/09/19,100000,43990,0.44,0.44,0.43,0.43,0.01,2
100/09/20,149000,62080,0.41,0.42,0.41,0.42,-0.01,2
100/09/21,99000,39600,0.40,0.40,0.40,0.40,-0.02,1
100/09/22,80000,36800,0.46,0.46,0.46,0.46,0.06,1
100/09/23,130000,65000,0.50,0.50,0.50,0.50,0.04,2
100/09/26,9000,4410,0.51,0.51,0.48,0.48,-0.02,2
100/09/27,204000,99980,0.48,0.52,0.48,0.52,0.04,7
100/09/28,7000,3410,0.53,0.53,0.45,0.46,-0.06,4
100/09/29,2000,920,0.46,0.46,0.46,0.46,,1
100/09/30,1000,470,0.47,0.47,0.47,0.47,0.01,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,3000,1570,0.53,0.53,0.51,0.51,0.03,2
100/10/05,2000,900,0.45,0.45,0.45,0.45,-0.06,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,138000,55480,0.42,0.42,0.39,0.39,-0.05,4
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,15000,5100,0.34,0.34,0.34,0.34,-0.01,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,30000,9000,0.30,0.30,0.30,0.30,-0.04,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,48000,15180,0.31,0.32,0.31,0.31,0.01,4
100/10/20,23000,6660,0.29,0.33,0.28,0.33,0.02,3
100/10/21,0,0,--,--,--,--,,0
100/10/24,21000,5240,0.25,0.25,0.24,0.24,-0.08,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,89000,13350,0.15,0.15,0.15,0.15,-0.06,1
100/10/27,15000,3000,0.20,0.20,0.20,0.20,0.05,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,24000,3600,0.15,0.15,0.15,0.15,-0.02,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,15000,1500,0.10,0.10,0.10,0.10,-0.05,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,24000,4320,0.18,0.18,0.18,0.18,0.02,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,100000,17000,0.17,0.17,0.17,0.17,0.02,10
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,99000,3960,0.04,0.04,0.04,0.04,-0.12,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,50000,8550,0.11,0.25,0.11,0.25,0.21,5
101/02/04,100000,5000,0.05,0.05,0.05,0.05,-0.20,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,30000,300,0.01,0.01,0.01,0.01,-0.01,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,3000,30,0.01,0.01,0.01,0.01,,1
102/08/08,60000,85200,1.42,1.42,1.42,1.42,0.01,1
102/08/09,105000,152850,1.46,1.46,1.45,1.45,0.03,4
102/08/12,363000,478920,1.42,1.42,1.28,1.30,-0.15,22
102/08/13,1246000,1500240,1.31,1.32,1.16,1.16,-0.14,79
102/08/14,878000,1021480,1.16,1.19,1.13,1.18,0.02,47
102/08/15,960000,1199520,1.22,1.33,1.17,1.31,0.13,61
102/08/16,1507000,1913090,1.32,1.32,1.25,1.28,-0.03,48
102/08/19,793000,1029030,1.25,1.32,1.24,1.28,,39
102/08/20,633000,831240,1.30,1.39,1.28,1.36,0.08,38
102/08/22,757000,1007730,1.72,1.72,1.24,1.24,-0.12,47
102/08/23,509000,619480,1.17,1.27,1.17,1.24,,29
102/08/26,475000,579050,1.20,1.26,1.19,1.19,-0.05,23
102/08/27,1691000,2266450,1.22,1.43,1.21,1.41,0.22,66
102/08/28,2758000,3804530,1.46,1.46,1.30,1.37,-0.04,80
102/08/29,1513000,2012020,1.32,1.35,1.31,1.34,-0.03,33
102/08/30,804000,1038130,1.29,1.34,1.26,1.27,-0.07,33
102/09/02,802000,987720,1.22,1.24,1.22,1.23,-0.04,19
102/09/03,719000,837820,1.20,1.21,1.14,1.21,-0.02,25
102/09/04,1155000,1422790,1.21,1.26,1.18,1.23,0.02,35
102/09/05,1225000,1485720,1.20,1.23,1.17,1.20,-0.03,37
102/09/06,2158000,2763030,1.22,1.36,1.22,1.29,0.09,76
102/09/09,1127000,1416750,1.28,1.29,1.22,1.27,-0.02,36
102/09/10,1234000,1566670,1.26,1.30,1.25,1.29,0.02,34
102/09/11,3624000,5316350,1.32,1.68,1.32,1.54,0.25,116
102/09/12,3057000,5072560,1.68,1.76,1.57,1.60,0.06,84
102/09/13,992000,1557030,1.54,1.62,1.53,1.56,-0.04,28
102/09/14,1724000,2854100,1.56,1.75,1.56,1.63,0.07,54
102/09/16,1810000,2580540,1.48,1.52,1.29,1.30,-0.33,97
102/09/17,1628000,2216830,1.35,1.43,1.33,1.35,0.05,45
102/09/18,1668000,2204280,1.30,1.35,1.28,1.35,,53
102/09/23,2082000,2786510,1.33,1.36,1.31,1.32,-0.03,46
102/09/24,3038000,3575990,1.20,1.23,1.14,1.19,-0.13,96
102/09/25,1611000,2029410,1.23,1.29,1.22,1.25,0.06,68
102/09/26,3189000,4099750,1.21,1.35,1.21,1.29,0.04,88
102/09/27,2139000,2763010,1.28,1.31,1.27,1.30,0.01,47
102/09/30,1620000,2066960,1.28,1.31,1.24,1.26,-0.04,41
102/10/01,2416000,2945220,1.24,1.25,1.20,1.23,-0.03,87
102/10/02,1814000,2192180,1.21,1.25,1.18,1.25,0.02,49
102/10/03,4276000,4881750,1.22,1.22,1.10,1.12,-0.13,127
