99/10/28,1000,1360,1.36,1.36,1.36,1.36,-0.13,1
99/10/29,1000,1360,1.36,1.36,1.36,1.36,,1
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,3000,3690,1.23,1.23,1.23,1.23,-0.13,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,3000,3510,1.17,1.17,1.17,1.17,-0.06,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,5000,6500,1.30,1.30,1.30,1.30,0.13,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,602000,722050,1.15,1.21,1.15,1.18,-0.12,9
99/11/25,0,0,--,--,--,--,,0
99/11/26,100000,120000,1.20,1.20,1.20,1.20,0.02,1
99/11/29,695000,743720,1.19,1.19,1.02,1.02,-0.18,9
99/11/30,6000,6070,1.02,1.02,0.97,0.97,-0.05,2
99/12/01,0,0,--,--,--,--,,0
99/12/02,216000,273850,1.14,1.28,1.14,1.28,0.31,6
99/12/03,298000,384410,1.30,1.30,1.28,1.29,0.01,3
99/12/06,99000,131670,1.33,1.33,1.33,1.33,0.04,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,2000,2940,1.47,1.47,1.47,1.47,0.14,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,3000,3660,1.22,1.22,1.22,1.22,-0.25,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,3000,3270,1.09,1.09,1.09,1.09,-0.13,1
99/12/24,13000,14630,1.13,1.13,1.11,1.11,0.02,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,2000,1880,0.94,0.94,0.94,0.94,-0.14,1
99/12/31,2000,1980,0.99,0.99,0.99,0.99,0.05,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,45000,30450,0.68,0.68,0.65,0.65,-0.34,3
100/01/10,30000,17250,0.56,0.59,0.56,0.59,-0.06,2
100/01/11,243000,168750,0.65,0.71,0.65,0.71,0.12,4
100/01/12,198000,154440,0.78,0.78,0.78,0.78,0.07,2
100/01/13,15000,11700,0.78,0.78,0.78,0.78,,1
100/01/14,200000,140000,0.70,0.70,0.70,0.70,-0.08,3
100/01/17,0,0,--,--,--,--,,0
100/01/18,15000,11100,0.74,0.74,0.74,0.74,0.04,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
