104/01/21,0,0,--,--,--,--,,0
104/01/22,7000,8450,1.21,1.21,1.19,1.19,X,2
104/01/23,1000,1250,1.25,1.25,1.25,1.25,0.06,1
104/01/26,3000,3510,1.17,1.17,1.17,1.17,-0.08,2
104/01/27,121000,147850,1.19,1.26,1.19,1.26,0.09,7
104/01/28,220000,262590,1.20,1.23,1.18,1.19,-0.07,17
104/01/29,0,0,--,--,--,--,,0
104/01/30,4000,4680,1.17,1.17,1.17,1.17,X,1
104/02/02,152000,171320,1.12,1.20,1.12,1.20,0.03,3
104/02/03,44000,54120,1.23,1.23,1.23,1.23,0.03,1
104/02/04,228000,286320,1.25,1.29,1.25,1.28,0.05,8
104/02/05,220000,279340,1.28,1.29,1.25,1.29,0.01,17
104/02/06,0,0,--,--,--,--,,0
104/02/09,463000,656290,1.43,1.46,1.39,1.39,X,13
104/02/10,337000,448960,1.34,1.35,1.31,1.35,-0.04,22
104/02/11,262000,371880,1.38,1.43,1.35,1.35,,12
104/02/12,373000,511130,1.34,1.45,1.32,1.44,0.09,13
104/02/13,135000,210750,1.55,1.57,1.55,1.57,0.13,4
104/02/24,40000,62600,1.60,1.60,1.52,1.52,-0.05,4
104/02/25,0,0,--,--,--,--,,0
104/02/26,10000,14600,1.46,1.46,1.46,1.46,X,1
104/03/02,20000,30400,1.52,1.52,1.52,1.52,0.06,2
104/03/03,100000,143000,1.43,1.43,1.43,1.43,-0.09,1
104/03/04,353000,512720,1.36,1.51,1.36,1.51,0.08,10
104/03/05,272000,392800,1.46,1.50,1.42,1.50,-0.01,15
104/03/06,199000,314850,1.46,1.62,1.46,1.62,0.12,10
104/03/09,651000,1008460,1.53,1.63,1.52,1.56,-0.06,23
104/03/10,524000,814240,1.52,1.59,1.49,1.51,-0.05,20
104/03/11,174000,251040,1.44,1.49,1.40,1.49,-0.02,10
104/03/12,673000,964180,1.42,1.47,1.42,1.47,-0.02,11
104/03/13,1072000,1605420,1.46,1.55,1.44,1.44,-0.03,23
104/03/16,676000,947290,1.38,1.47,1.35,1.40,-0.04,26
104/03/17,417000,579410,1.40,1.42,1.24,1.24,-0.16,15
