100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,2000,3340,1.67,1.67,1.67,1.67,+0.24,1
100/02/15,83000,178260,1.90,2.30,1.86,2.24,+0.57,15
100/02/16,493000,1167050,2.00,2.62,1.97,2.43,+0.19,36
100/02/17,300000,700160,2.45,2.47,2.26,2.28,-0.15,19
100/02/18,398000,985720,2.53,2.62,2.30,2.31,+0.03,20
100/02/21,233000,547480,2.40,2.42,2.24,2.38,+0.07,25
100/02/22,461000,1099200,2.29,2.45,2.19,2.45,+0.07,24
100/02/23,94000,257140,2.49,2.89,2.40,2.40,-0.05,19
100/02/24,129000,275520,2.24,2.24,1.80,1.99,-0.41,21
100/02/25,54000,117900,2.00,2.37,1.99,2.24,+0.25,19
100/03/01,119000,312000,2.39,3.00,2.29,3.00,+0.76,20
100/03/02,201000,676270,3.10,3.51,3.10,3.18,+0.18,24
100/03/03,293000,1006090,3.05,3.66,3.05,3.56,+0.38,16
100/03/04,327000,1319140,3.82,4.66,3.73,4.35,+0.79,41
100/03/07,238000,1096800,4.50,4.74,4.35,4.61,+0.26,29
100/03/08,39000,165850,4.24,4.41,4.19,4.25,-0.36,6
100/03/09,15000,56090,3.79,3.84,3.53,3.84,-0.41,4
100/03/10,50000,185150,3.75,3.75,3.66,3.67,-0.17,6
100/03/11,141000,570740,3.69,4.42,3.69,4.42,+0.75,27
100/03/14,90000,350730,3.73,4.10,3.73,3.92,-0.50,15
100/03/15,23000,87000,3.90,3.90,3.67,3.67,-0.25,4
100/03/16,164000,440070,2.83,2.91,2.62,2.91,-0.76,19
100/03/17,410000,1143260,2.71,2.92,2.61,2.61,-0.30,12
100/03/18,51000,151650,2.98,3.05,2.92,2.96,+0.35,8
100/03/21,40000,115900,2.76,2.93,2.76,2.93,-0.03,5
100/03/22,42000,126670,2.84,3.65,2.84,3.65,+0.72,9
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,7000,27400,3.70,4.68,3.70,4.68,+1.03,4
100/03/25,173000,810230,4.36,5.10,4.02,4.02,-0.66,16
100/03/28,15000,55050,3.63,3.69,3.63,3.69,-0.33,2
100/03/29,41000,153130,3.77,3.80,3.61,3.61,-0.08,4
100/03/30,36000,134350,3.80,3.80,3.65,3.65,+0.04,4
100/03/31,27000,107530,3.91,4.17,3.91,4.17,+0.52,3
100/04/01,133000,606750,4.68,4.68,4.35,4.35,+0.18,18
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,50000,200200,3.98,4.02,3.98,4.02,+0.15,5
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,85000,224810,2.60,2.70,2.60,2.70,-0.41,4
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,160000,466500,2.92,2.92,2.90,2.92,+0.10,6
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,10000,19200,1.92,1.92,1.92,1.92,-0.71,1
100/04/19,27000,59580,2.29,2.29,2.02,2.22,+0.30,4
100/04/20,22000,46800,2.25,2.25,2.08,2.12,-0.10,4
100/04/21,39000,84660,2.04,2.27,2.04,2.12,0.00,4
100/04/22,44000,105580,2.46,2.46,2.32,2.32,+0.20,5
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,10000,21900,2.19,2.19,2.19,2.19,+0.18,1
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,56000,95390,1.60,2.30,1.60,2.30,+0.90,8
100/05/06,139000,305640,1.98,2.41,1.98,2.38,+0.08,15
100/05/09,331000,943120,2.68,2.97,2.68,2.89,+0.51,16
100/05/10,342000,923180,3.06,3.06,2.21,2.46,-0.43,12
100/05/11,193000,510660,2.46,3.11,2.08,2.88,+0.42,18
100/05/12,303000,890730,3.05,3.07,2.75,2.87,-0.01,35
100/05/13,150000,414330,2.88,2.88,2.61,2.65,-0.22,22
100/05/16,137000,327710,2.72,2.77,2.31,2.34,-0.31,12
100/05/17,85000,177400,2.17,2.30,1.93,2.30,-0.04,12
