103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,119000,104720,0.88,0.88,0.88,0.88,X,2
103/10/16,189000,165650,0.85,0.94,0.83,0.92,0.04,5
103/10/17,30000,27000,0.90,0.90,0.90,0.90,-0.02,1
103/10/20,40000,29400,0.75,0.75,0.72,0.72,-0.18,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,40000,30800,0.77,0.77,0.77,0.77,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,198000,97480,0.51,0.51,0.44,0.44,X,5
103/10/28,0,0,--,--,--,--,,0
103/10/29,148000,84080,0.56,0.58,0.56,0.58,X,2
103/10/30,50000,29500,0.59,0.59,0.59,0.59,0.01,1
103/10/31,50000,34000,0.68,0.68,0.68,0.68,0.09,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,50000,25500,0.51,0.51,0.51,0.51,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,20000,8400,0.42,0.42,0.42,0.42,X,1
103/11/21,120000,50400,0.42,0.42,0.42,0.42,,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,400000,160000,0.40,0.40,0.40,0.40,X,2
103/12/02,400000,164000,0.41,0.41,0.41,0.41,0.01,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,10000,4600,0.46,0.46,0.46,0.46,X,1
103/12/08,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,50000,19500,0.39,0.39,0.39,0.39,X,1
103/12/17,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,105000,34700,0.32,0.34,0.32,0.34,X,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,50000,14000,0.28,0.28,0.28,0.28,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,5000,1350,0.27,0.27,0.27,0.27,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,155000,37750,0.25,0.25,0.24,0.25,X,3
104/01/09,161000,40860,0.26,0.26,0.25,0.25,,4
104/01/12,60000,14400,0.24,0.24,0.24,0.24,-0.01,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,5000,1300,0.26,0.26,0.26,0.26,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,10000,2700,0.27,0.27,0.27,0.27,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,10000,3500,0.35,0.35,0.35,0.35,X,1
104/01/26,200000,64000,0.32,0.32,0.32,0.32,-0.03,2
104/01/27,10000,3500,0.35,0.35,0.35,0.35,0.03,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,10000,4000,0.40,0.40,0.40,0.40,X,1
104/02/02,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
104/02/03,110000,38500,0.35,0.35,0.35,0.35,0.01,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,100000,46000,0.46,0.46,0.46,0.46,X,1
104/02/06,2000,900,0.45,0.45,0.45,0.45,-0.01,1
104/02/09,210000,85600,0.41,0.41,0.40,0.40,-0.05,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,100000,40000,0.40,0.40,0.40,0.40,X,1
104/02/12,0,0,--,--,--,--,,0
