107/03/31,87000,155870,1.86,1.86,1.79,1.79,+0.15,4
107/04/02,97000,170470,1.80,1.80,1.66,1.66,-0.13,6
107/04/03,5000,7850,1.57,1.57,1.57,1.57,-0.09,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,17000,26650,1.57,1.57,1.55,1.55,+0.05,2
107/04/11,2000,3000,1.50,1.50,1.50,1.50,-0.05,1
107/04/12,10000,15000,1.50,1.50,1.50,1.50,0.00,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,204000,304890,1.48,1.51,1.48,1.48,+0.04,3
107/04/20,110000,155330,1.44,1.44,1.40,1.40,-0.11,9
107/04/23,3000,3980,1.31,1.35,1.31,1.35,-0.05,3
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,110000,121000,1.10,1.10,1.10,1.10,-0.14,3
107/04/30,190000,216700,1.15,1.15,1.13,1.13,+0.03,3
107/05/04,376000,408700,1.12,1.12,1.08,1.08,-0.09,15
107/05/07,100000,106100,1.07,1.07,1.06,1.06,-0.02,2
107/05/08,380000,421000,1.10,1.12,1.10,1.12,+0.06,5
107/05/09,765000,863490,1.08,1.21,1.06,1.21,+0.09,25
107/05/10,704000,838560,1.16,1.26,1.09,1.26,+0.05,18
107/05/11,401000,505720,1.27,1.32,1.19,1.32,+0.06,21
107/05/15,67000,82280,1.24,1.24,1.20,1.20,-0.07,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,127000,153670,1.21,1.21,1.21,1.21,+0.09,4
107/05/21,183000,215950,1.19,1.19,1.18,1.18,-0.03,4
107/05/22,742000,931880,1.23,1.29,1.22,1.26,+0.08,14
107/05/24,416000,499690,1.14,1.23,1.14,1.23,+0.11,10
107/05/25,264000,318400,1.21,1.22,1.16,1.22,-0.01,11
107/05/29,1482000,1946320,1.25,1.41,1.20,1.38,+0.08,53
107/05/30,742000,986700,1.31,1.37,1.25,1.34,-0.04,30
107/05/31,1370000,1845140,1.36,1.37,1.27,1.28,-0.06,22
107/06/04,1023000,1270510,1.29,1.29,1.21,1.23,-0.07,28
107/06/05,249000,302690,1.24,1.24,1.20,1.20,-0.03,5
107/06/06,375000,489030,1.24,1.33,1.24,1.33,+0.13,14
107/06/08,665000,915620,1.38,1.42,1.32,1.32,-0.06,18
107/06/12,2422000,3599250,1.56,1.57,1.38,1.40,-0.23,89
107/09/07,19000,18050,0.95,0.95,0.95,0.95,-0.05,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,117000,43290,0.37,0.37,0.37,0.37,-0.05,2
107/09/20,0,0,---,---,---,---,---,0
107/09/25,1000,560,0.56,0.56,0.56,0.56,-0.10,1
