107/01/23,7000,5160,0.75,0.75,0.72,0.72,-0.04,2
107/01/24,616000,491270,0.77,0.86,0.76,0.85,+0.13,17
107/01/26,101000,80600,0.77,0.84,0.77,0.80,-0.01,6
107/01/31,225000,165240,0.74,0.75,0.70,0.72,-0.04,12
107/02/01,343000,249790,0.73,0.75,0.71,0.71,-0.01,11
107/02/02,801000,550640,0.70,0.71,0.67,0.67,-0.04,22
107/02/05,503000,281210,0.58,0.58,0.53,0.58,-0.09,25
107/02/06,45000,20000,0.50,0.50,0.42,0.42,-0.16,4
107/02/12,295000,171900,0.64,0.64,0.53,0.53,-0.03,13
107/02/21,662000,398390,0.60,0.61,0.59,0.61,+0.08,25
107/02/23,2270000,1638280,0.75,0.76,0.68,0.69,-0.05,64
107/02/26,1033000,705070,0.72,0.73,0.64,0.65,-0.04,48
107/02/27,1914000,1370950,0.66,0.76,0.66,0.67,+0.02,59
107/03/01,1112000,728090,0.65,0.67,0.64,0.64,-0.03,32
107/03/02,230000,149550,0.66,0.66,0.64,0.65,+0.01,9
107/03/05,113000,71520,0.66,0.66,0.63,0.63,-0.02,4
107/03/07,170000,86050,0.51,0.51,0.49,0.49,-0.05,9
107/03/09,1979000,1376880,0.61,0.75,0.61,0.74,+0.16,73
107/03/12,1267000,918640,0.76,0.79,0.69,0.70,-0.04,62
107/03/13,1063000,815200,0.72,0.80,0.72,0.78,+0.08,51
107/03/14,985000,725720,0.75,0.75,0.72,0.75,-0.03,28
107/03/15,1240000,1137450,0.79,1.15,0.79,1.15,+0.40,66
107/03/16,1884000,1894050,1.00,1.07,0.97,1.02,-0.13,76
107/03/19,347000,336470,1.01,1.01,0.95,0.96,-0.06,17
107/03/20,381000,336470,0.95,0.96,0.84,0.84,-0.12,29
107/03/21,1221000,1233010,0.87,1.11,0.87,1.03,+0.19,49
107/03/22,1329000,1349800,1.07,1.10,0.88,0.88,-0.15,54
107/03/23,72000,56390,0.77,0.82,0.75,0.81,-0.07,10
107/03/26,318000,276600,0.87,0.93,0.83,0.84,+0.03,20
107/03/27,567000,500070,0.92,0.95,0.86,0.87,+0.03,24
107/03/28,678000,620690,0.87,0.96,0.87,0.89,+0.02,21
107/03/29,631000,653260,1.01,1.09,1.00,1.02,+0.13,44
107/03/30,807000,780420,1.05,1.05,0.89,0.92,-0.10,38
107/03/31,283000,275140,0.97,1.00,0.92,1.00,+0.08,12
107/04/02,90000,89450,1.05,1.06,0.95,0.95,-0.05,11
107/04/03,145000,129950,0.90,0.90,0.88,0.90,-0.05,12
107/04/09,12000,10440,0.87,0.87,0.87,0.87,-0.03,2
107/04/10,247000,237640,0.90,1.03,0.90,1.03,+0.16,15
107/04/11,340000,396250,1.07,1.30,1.06,1.27,+0.24,25
107/04/12,418000,580060,1.29,1.48,1.27,1.45,+0.18,36
107/04/13,258000,396180,1.48,1.59,1.41,1.43,-0.02,27
107/04/16,84000,125780,1.41,1.60,1.41,1.46,+0.03,16
107/04/17,150000,220020,1.47,1.57,1.42,1.44,-0.02,20
107/04/18,16000,20990,1.39,1.39,1.20,1.24,-0.20,6
107/04/20,3000,4120,1.39,1.41,1.32,1.32,+0.11,3
107/04/23,126000,155500,1.35,1.35,1.18,1.25,-0.07,9
107/04/24,33000,36620,1.11,1.14,1.08,1.14,-0.11,6
107/04/25,0,0,---,---,---,---,---,0
107/04/27,173000,159310,0.95,0.95,0.92,0.92,+0.03,3
107/04/30,5000,5180,1.03,1.04,1.03,1.04,+0.12,3
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
