103/11/05,0,0,--,--,--,--,,0
103/11/06,327000,446370,1.43,1.43,1.36,1.37,X,3
103/11/07,327000,470780,1.34,1.44,1.34,1.44,0.07,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,99000,125730,1.27,1.27,1.27,1.27,X,1
103/11/13,643000,910080,1.36,1.48,1.36,1.48,0.21,6
103/11/14,547000,868420,1.59,1.68,1.55,1.68,0.20,5
103/11/17,26000,42230,1.69,1.69,1.59,1.59,-0.09,5
103/11/18,3000,4930,1.65,1.67,1.61,1.61,0.02,3
103/11/19,357000,617330,1.66,1.80,1.64,1.80,0.19,12
103/11/20,403000,775380,1.92,2.07,1.84,2.03,0.23,11
103/11/21,73000,141030,1.99,1.99,1.82,1.94,-0.09,8
103/11/24,59000,108430,1.95,2.03,1.78,1.78,-0.16,6
103/11/25,70000,128460,1.84,1.86,1.77,1.86,0.08,10
103/11/26,46000,87360,1.84,1.95,1.84,1.90,0.04,11
103/11/27,43000,83400,1.93,1.96,1.89,1.89,-0.01,8
103/11/28,4000,7410,1.86,1.86,1.85,1.85,-0.04,2
103/12/01,11000,22160,2.01,2.02,2.01,2.02,0.17,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,13000,25940,1.92,2.01,1.92,2.01,X,3
103/12/04,12000,25620,2.11,2.14,2.11,2.14,0.13,2
103/12/05,187000,414720,2.26,2.26,2.19,2.22,0.08,6
103/12/08,175000,400510,2.29,2.29,2.26,2.26,0.04,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,39000,87760,2.22,2.28,2.22,2.24,X,8
103/12/16,38000,85290,2.27,2.27,2.10,2.10,-0.14,8
103/12/17,36000,69410,2.02,2.02,1.85,1.85,-0.25,4
103/12/18,49000,90760,1.84,1.87,1.84,1.87,0.02,2
103/12/19,22000,42120,1.93,1.93,1.76,1.76,-0.11,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,176000,328440,1.86,2.00,1.86,1.99,X,4
103/12/25,176000,332320,1.89,1.91,1.85,1.85,-0.14,6
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,22000,44440,2.02,2.02,2.02,2.02,X,1
