100/09/23,0,0,--,--,--,--,,0
100/09/26,10000,3700,0.37,0.37,0.37,0.37,-0.22,1
100/09/27,11000,6040,0.51,0.62,0.51,0.62,0.25,5
100/09/28,0,0,--,--,--,--,,0
100/09/29,55000,38450,0.69,0.70,0.69,0.70,0.08,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,11000,5500,0.50,0.50,0.50,0.50,-0.20,2
100/10/04,16000,8420,0.54,0.56,0.47,0.56,0.06,6
100/10/05,30000,17600,0.58,0.59,0.58,0.59,0.03,2
100/10/06,53000,32880,0.68,0.68,0.58,0.62,0.03,8
100/10/07,91000,57960,0.63,0.66,0.63,0.63,0.01,4
100/10/11,102000,67680,0.70,0.70,0.64,0.64,0.01,4
100/10/12,110000,72580,0.65,0.66,0.65,0.66,0.02,3
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
100/10/18,13000,9340,0.73,0.73,0.68,0.68,-0.10,2
100/10/19,123000,87800,0.70,0.72,0.70,0.71,0.03,4
100/10/20,141000,107730,0.77,0.79,0.73,0.74,0.03,7
100/10/21,0,0,--,--,--,--,,0
100/10/24,45000,39900,0.86,0.90,0.86,0.90,0.18,2
100/10/25,56000,51750,0.91,0.93,0.90,0.93,0.03,4
100/10/26,267000,239690,0.87,1.01,0.87,1.01,0.08,11
100/10/27,625000,679890,0.99,1.18,0.99,1.13,0.12,22
100/10/28,594000,673210,1.18,1.19,1.00,1.01,-0.12,21
100/10/31,578000,456720,0.97,0.97,0.75,0.76,-0.25,31
100/11/01,1273000,900230,0.72,0.77,0.64,0.77,0.01,30
100/11/02,169000,111630,0.67,0.72,0.65,0.71,-0.06,8
100/11/03,20000,13340,0.68,0.68,0.65,0.66,-0.05,4
100/11/04,804000,534400,0.69,0.69,0.66,0.67,0.01,14
100/11/07,247000,167960,0.68,0.68,0.68,0.68,0.01,9
100/11/08,115000,79600,0.70,0.70,0.68,0.68,,3
100/11/09,75000,53410,0.73,0.73,0.67,0.67,-0.01,4
100/11/10,11000,5600,0.50,0.51,0.50,0.51,-0.16,2
100/11/11,22000,12120,0.53,0.57,0.49,0.57,0.06,5
100/11/14,0,0,--,--,--,--,,0
100/11/15,202000,94880,0.58,0.58,0.41,0.41,-0.17,9
100/11/16,72000,29220,0.41,0.41,0.40,0.41,,6
100/11/17,17000,6580,0.37,0.40,0.37,0.40,-0.01,4
100/11/18,25000,10400,0.42,0.42,0.41,0.41,0.01,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,65000,25950,0.37,0.42,0.37,0.42,0.06,4
100/11/23,114000,44890,0.40,0.40,0.34,0.36,-0.06,5
100/11/24,357000,119080,0.30,0.34,0.30,0.34,-0.02,5
100/11/25,69000,24340,0.36,0.36,0.35,0.36,0.02,4
100/11/28,301000,114340,0.37,0.38,0.37,0.38,0.02,4
100/11/29,171000,69400,0.40,0.41,0.40,0.41,0.03,4
100/11/30,2000,800,0.40,0.40,0.40,0.40,-0.01,1
100/12/01,5000,2450,0.49,0.49,0.49,0.49,0.09,1
100/12/02,25000,11950,0.49,0.49,0.47,0.47,-0.02,3
100/12/05,80000,36600,0.47,0.47,0.45,0.45,-0.02,2
100/12/06,2000,740,0.37,0.37,0.37,0.37,-0.08,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,110000,38700,0.37,0.37,0.35,0.35,-0.02,3
100/12/13,141000,46610,0.34,0.34,0.32,0.33,-0.02,6
100/12/14,11000,3630,0.33,0.33,0.33,0.33,,2
100/12/15,113000,27220,0.24,0.25,0.24,0.25,-0.08,4
100/12/16,115000,31900,0.26,0.28,0.26,0.28,0.03,4
100/12/19,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
100/12/20,30000,6750,0.23,0.23,0.22,0.22,-0.04,2
100/12/21,396000,119790,0.30,0.31,0.30,0.31,0.09,4
100/12/22,198000,66330,0.34,0.34,0.33,0.33,0.02,2
100/12/23,10000,3700,0.37,0.37,0.37,0.37,0.04,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,3000,780,0.26,0.26,0.26,0.26,,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,2000,520,0.26,0.26,0.26,0.26,-0.01,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,1126000,377540,0.33,0.35,0.33,0.33,0.05,14
101/01/11,80000,25500,0.33,0.33,0.30,0.30,-0.03,2
101/01/12,441000,143650,0.33,0.35,0.32,0.35,0.05,5
101/01/13,355000,121300,0.37,0.37,0.33,0.33,-0.02,9
101/01/16,1376000,403950,0.31,0.32,0.25,0.26,-0.07,12
101/01/17,104000,27040,0.26,0.26,0.26,0.26,,2
101/01/18,1000,320,0.32,0.32,0.32,0.32,0.06,1
101/01/30,4000,1280,0.32,0.32,0.32,0.32,,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,10000,1800,0.18,0.18,0.18,0.18,,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,99000,16840,0.18,0.18,0.16,0.16,-0.02,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,198000,25740,0.13,0.13,0.13,0.13,-0.02,2
101/02/15,396000,53460,0.14,0.14,0.13,0.13,,4
101/02/16,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
101/02/17,99000,11880,0.12,0.12,0.12,0.12,0.01,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
