96/08/17,14580000,6689480,0.46,0.48,0.35,0.48,0.11,272
96/08/20,790000,397880,0.48,0.56,0.46,0.46,-0.02,264
96/08/21,532000,211210,0.46,0.46,0.35,0.36,-0.10,232
96/08/22,979000,342000,0.34,0.39,0.31,0.39,0.03,435
96/08/23,900000,417950,0.42,0.54,0.42,0.43,0.04,284
96/08/24,850000,348600,0.43,0.44,0.36,0.42,-0.01,422
96/08/27,907000,369860,0.53,0.53,0.38,0.43,0.01,388
96/08/28,1076000,394370,0.36,0.40,0.35,0.37,-0.06,424
96/08/29,1073000,329400,0.26,0.34,0.26,0.29,-0.08,447
96/08/30,875000,303310,0.34,0.40,0.31,0.34,0.05,422
96/08/31,1198000,495100,0.35,0.46,0.35,0.45,0.11,426
96/09/03,553000,256100,0.47,0.52,0.40,0.49,0.04,59
96/09/04,1036000,504420,0.50,0.54,0.46,0.50,0.01,439
96/09/05,1219000,512470,0.47,0.47,0.39,0.44,-0.06,432
96/09/06,820000,363340,0.44,0.46,0.39,0.45,0.01,404
96/09/07,1333000,662820,0.47,0.54,0.45,0.51,0.06,454
96/09/10,670000,329180,0.40,0.58,0.40,0.55,0.04,155
96/09/11,911000,533850,0.57,0.61,0.56,0.60,0.05,337
96/09/12,117000,69750,0.60,0.61,0.58,0.58,-0.02,15
96/09/13,695000,401940,0.57,0.60,0.55,0.59,0.01,347
96/09/14,602000,355030,0.59,0.60,0.57,0.60,0.01,209
96/09/17,590000,366000,0.60,0.65,0.57,0.62,0.02,104
96/09/19,818000,499890,0.62,0.65,0.57,0.57,-0.05,125
96/09/20,591000,366010,0.59,0.64,0.59,0.63,0.06,50
96/09/21,127000,82780,0.65,0.78,0.63,0.74,0.11,20
96/09/26,172000,135340,0.75,0.86,0.75,0.80,0.06,18
96/09/27,214000,162040,0.75,0.80,0.70,0.78,-0.02,25
96/09/28,2000,1640,0.82,0.82,0.82,0.82,0.04,2
96/09/29,668000,527500,0.83,0.83,0.76,0.80,-0.02,86
96/10/01,175000,137820,0.82,0.82,0.75,0.77,-0.03,18
96/10/02,155000,122120,0.79,0.80,0.77,0.79,0.02,14
96/10/03,23000,17780,0.77,0.80,0.77,0.79,,5
96/10/04,425000,363430,0.78,0.93,0.77,0.93,0.14,32
96/10/05,378000,324390,0.92,0.96,0.77,0.84,-0.09,36
96/10/08,425000,350290,0.84,0.93,0.75,0.85,0.01,101
96/10/09,254000,210980,0.85,0.88,0.79,0.86,0.01,20
96/10/11,71000,57350,0.80,0.86,0.78,0.82,-0.04,11
96/10/12,82000,63980,0.82,0.82,0.76,0.79,-0.03,10
96/10/15,224000,170760,0.84,0.84,0.74,0.79,,56
96/10/16,318000,256890,0.79,0.83,0.79,0.82,0.03,62
96/10/17,355000,264300,0.80,0.80,0.70,0.72,-0.10,68
96/10/18,391000,284120,0.73,0.75,0.71,0.75,0.03,26
96/10/19,201000,152110,0.76,0.78,0.73,0.76,0.01,57
96/10/22,36000,24110,0.71,0.76,0.61,0.61,-0.15,5
