98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,5000,6500,1.30,1.30,1.30,1.30,0.03,1
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,20000,22000,1.10,1.10,1.10,1.10,-0.20,1
98/03/17,15000,17550,1.17,1.17,1.17,1.17,0.07,2
98/03/18,20000,22200,1.12,1.12,1.10,1.10,-0.07,2
98/03/19,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,37000,34100,0.98,0.98,0.88,0.88,-0.20,4
98/03/27,17000,13470,0.85,0.85,0.71,0.71,-0.17,2
98/03/30,0,0,--,--,--,--,,0
98/03/31,10000,4500,0.45,0.45,0.45,0.45,-0.26,1
98/04/01,0,0,--,--,--,--,,0
98/04/02,17000,10230,0.69,0.69,0.59,0.59,0.14,3
98/04/03,32000,18020,0.61,0.61,0.51,0.51,-0.08,3
98/04/06,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
98/04/07,80000,38200,0.51,0.51,0.45,0.45,-0.02,5
98/04/08,30000,12800,0.42,0.46,0.42,0.46,0.01,3
98/04/09,10000,4500,0.45,0.45,0.45,0.45,-0.01,2
98/04/10,50000,18000,0.40,0.40,0.35,0.35,-0.10,2
98/04/13,100000,38000,0.41,0.41,0.35,0.35,,6
98/04/14,10000,3500,0.35,0.35,0.35,0.35,,1
98/04/15,44000,13840,0.35,0.35,0.30,0.30,-0.05,4
98/04/16,4000,920,0.23,0.23,0.23,0.23,-0.07,1
98/04/17,0,0,--,--,--,--,,0
98/04/20,2000,690,0.37,0.37,0.32,0.32,0.09,2
98/04/21,40000,10000,0.25,0.25,0.25,0.25,-0.07,1
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,10000,2500,0.25,0.25,0.25,0.25,,1
98/04/27,0,0,--,--,--,--,,0
98/04/28,30000,9900,0.33,0.33,0.33,0.33,0.08,2
98/04/29,0,0,--,--,--,--,,0
98/04/30,1000,160,0.16,0.16,0.16,0.16,-0.17,1
98/05/04,10000,1600,0.16,0.16,0.16,0.16,,1
98/05/05,10000,1600,0.16,0.16,0.16,0.16,,1
98/05/06,0,0,--,--,--,--,,0
98/05/07,20000,3400,0.17,0.17,0.17,0.17,0.01,1
98/05/08,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
98/05/11,10000,900,0.09,0.09,0.09,0.09,-0.03,1
98/05/12,189000,11250,0.06,0.09,0.05,0.09,,7
98/05/13,438000,26880,0.06,0.08,0.06,0.06,-0.03,10
98/05/14,60000,5300,0.08,0.09,0.08,0.09,0.03,3
98/05/15,90000,5400,0.06,0.06,0.06,0.06,-0.03,5
98/05/18,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
98/05/19,75000,4300,0.05,0.06,0.05,0.06,0.01,4
98/05/20,122000,3930,0.04,0.06,0.03,0.06,,10
98/05/21,43000,1820,0.04,0.05,0.04,0.05,-0.01,3
98/05/22,59000,3720,0.05,0.07,0.05,0.05,,6
98/05/25,317000,13670,0.05,0.05,0.04,0.04,-0.01,5
98/05/26,659000,33180,0.04,0.06,0.04,0.06,0.02,15
98/05/27,100000,5000,0.05,0.05,0.05,0.05,-0.01,3
98/06/01,0,0,--,--,--,--,,0
98/06/02,5000,250,0.05,0.05,0.05,0.05,,1
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,10000,300,0.03,0.03,0.03,0.03,-0.02,2
98/06/06,30000,900,0.03,0.03,0.03,0.03,,1
98/06/08,40000,1200,0.03,0.03,0.03,0.03,,1
98/06/09,230000,12040,0.04,0.06,0.04,0.05,0.02,8
98/06/10,153000,7650,0.05,0.05,0.05,0.05,,4
98/06/11,17000,650,0.03,0.05,0.03,0.05,,2
98/06/12,60000,1800,0.03,0.03,0.03,0.03,-0.02,3
98/06/15,334000,21270,0.05,0.08,0.05,0.08,0.05,8
98/06/16,292000,28700,0.09,0.11,0.09,0.11,0.03,7
98/06/17,1000,110,0.11,0.11,0.11,0.11,,1
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,20000,800,0.04,0.04,0.04,0.04,-0.07,1
98/06/23,51000,3570,0.07,0.07,0.07,0.07,0.03,3
98/06/24,30000,1200,0.04,0.04,0.04,0.04,-0.03,2
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,170000,5500,0.05,0.05,0.02,0.02,-0.02,19
98/06/30,0,0,--,--,--,--,,0
98/07/01,219000,4380,0.02,0.02,0.02,0.02,,6
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,30000,600,0.02,0.02,0.02,0.02,,1
