103/06/30,0,0,--,--,--,--,,0
103/07/01,210000,230540,1.02,1.13,1.02,1.12,X,6
103/07/02,293000,339870,1.13,1.20,1.13,1.17,0.05,6
103/07/03,129000,145770,1.13,1.13,1.13,1.13,-0.04,2
103/07/04,5000,5800,1.16,1.16,1.16,1.16,0.03,1
103/07/07,10000,10300,1.03,1.03,1.03,1.03,-0.13,1
103/07/08,30000,30300,1.01,1.01,1.01,1.01,-0.02,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,30000,30600,1.02,1.02,1.02,1.02,X,1
103/07/11,234000,273980,1.13,1.19,1.13,1.15,0.13,7
103/07/14,263000,312230,1.15,1.21,1.11,1.11,-0.04,9
103/07/15,25000,28250,1.13,1.13,1.13,1.13,0.02,3
103/07/16,30000,33700,1.11,1.13,1.11,1.13,,3
103/07/17,76000,83750,1.16,1.16,1.09,1.09,-0.04,4
103/07/18,10000,10900,1.09,1.09,1.09,1.09,,1
103/07/21,23000,24180,1.05,1.06,1.05,1.06,-0.03,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,11000,11530,1.05,1.05,1.03,1.03,X,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,179000,184370,1.02,1.04,1.02,1.02,X,6
103/07/29,30000,31500,1.03,1.06,1.03,1.06,0.04,4
103/07/30,35000,36200,1.06,1.06,1.02,1.02,-0.04,3
103/07/31,301000,282160,1.01,1.01,0.90,0.90,-0.12,9
103/08/01,141000,122740,0.93,0.93,0.83,0.83,-0.07,6
103/08/04,259000,186550,0.83,0.83,0.69,0.70,-0.13,14
103/08/05,309000,215530,0.72,0.72,0.67,0.67,-0.03,20
103/08/06,396000,299660,0.70,0.82,0.70,0.82,0.15,22
103/08/07,103000,83230,0.78,0.84,0.78,0.84,0.02,8
103/08/08,1000,800,0.80,0.80,0.80,0.80,-0.04,1
103/08/11,21000,17680,0.83,0.87,0.83,0.87,0.07,4
103/08/12,42000,34540,0.82,0.83,0.82,0.82,-0.05,3
103/08/13,88000,77720,0.83,0.91,0.83,0.91,0.09,6
103/08/14,1000,920,0.92,0.92,0.92,0.92,0.01,1
103/08/15,1000,870,0.87,0.87,0.87,0.87,-0.05,1
103/08/18,1000,870,0.87,0.87,0.87,0.87,,1
103/08/19,104000,95970,0.88,0.93,0.88,0.93,0.06,4
103/08/20,136000,126740,0.95,0.95,0.87,0.87,-0.06,10
103/08/21,11000,9570,0.87,0.87,0.87,0.87,,1
103/08/22,147000,143910,0.94,0.99,0.94,0.97,0.10,8
103/08/25,140000,136700,0.98,0.98,0.97,0.97,,2
103/08/26,41000,39770,0.97,0.97,0.97,0.97,,2
103/08/27,76000,75740,1.00,1.00,0.99,0.99,0.02,2
103/08/28,89000,86330,0.97,0.97,0.97,0.97,-0.02,3
103/08/29,127000,110570,0.91,0.91,0.87,0.87,-0.10,2
103/09/01,20000,18400,0.92,0.92,0.92,0.92,0.05,1
103/09/02,16000,13870,0.86,0.88,0.86,0.88,-0.04,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,5000,4150,0.83,0.83,0.83,0.83,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,65000,49450,0.77,0.77,0.71,0.71,X,3
103/09/11,96000,66790,0.69,0.73,0.69,0.73,0.02,4
103/09/12,59000,40570,0.69,0.69,0.67,0.68,-0.05,3
103/09/15,199000,145040,0.68,0.77,0.68,0.72,0.04,5
103/09/16,856000,611440,0.67,0.75,0.64,0.64,-0.08,15
103/09/17,574000,375080,0.65,0.70,0.64,0.64,,12
103/09/18,126000,81640,0.64,0.65,0.64,0.65,0.01,3
103/09/19,393000,253950,0.69,0.69,0.64,0.64,-0.01,10
103/09/22,351000,203610,0.60,0.60,0.56,0.57,-0.07,12
103/09/23,664000,370540,0.55,0.60,0.51,0.52,-0.05,15
103/09/24,356000,180960,0.52,0.52,0.49,0.50,-0.02,7
103/09/25,52000,27100,0.54,0.54,0.50,0.50,,5
103/09/26,227000,126440,0.54,0.57,0.54,0.57,0.07,8
103/09/29,492000,272380,0.54,0.62,0.53,0.60,0.03,12
103/09/30,839000,458200,0.57,0.58,0.52,0.55,-0.05,17
103/10/01,970000,506290,0.51,0.54,0.50,0.51,-0.04,18
103/10/02,1489000,764660,0.49,0.56,0.48,0.55,0.04,20
103/10/03,735000,409630,0.53,0.58,0.53,0.56,0.01,10
103/10/06,356000,190130,0.53,0.57,0.50,0.50,-0.06,14
103/10/07,693000,315710,0.51,0.51,0.44,0.45,-0.05,15
103/10/08,87000,36660,0.45,0.45,0.39,0.39,-0.06,10
103/10/09,108000,44220,0.41,0.41,0.40,0.41,0.02,3
103/10/13,278000,96370,0.37,0.37,0.32,0.36,-0.05,5
103/10/14,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
103/10/15,183000,44050,0.29,0.29,0.23,0.23,-0.10,8
103/10/16,183000,42030,0.21,0.23,0.21,0.23,,3
103/10/17,73000,13470,0.19,0.19,0.18,0.18,-0.05,3
103/10/20,44000,8400,0.20,0.20,0.19,0.19,0.01,3
103/10/21,188000,33640,0.17,0.18,0.17,0.18,-0.01,2
103/10/22,211000,40520,0.19,0.20,0.19,0.20,0.02,5
103/10/23,23000,4600,0.20,0.20,0.20,0.20,,2
103/10/24,2000,380,0.19,0.19,0.19,0.19,-0.01,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,95000,22800,0.24,0.24,0.24,0.24,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,30000,8600,0.30,0.30,0.26,0.26,X,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,120000,33000,0.27,0.30,0.27,0.30,X,2
103/11/05,3000,780,0.26,0.26,0.26,0.26,-0.04,1
103/11/06,3000,780,0.26,0.26,0.26,0.26,,1
103/11/07,16000,3620,0.22,0.23,0.22,0.23,-0.03,2
103/11/10,20000,5600,0.28,0.28,0.28,0.28,0.05,2
103/11/11,20000,5600,0.28,0.28,0.28,0.28,,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,40000,8400,0.22,0.22,0.20,0.20,X,2
103/11/20,2000,440,0.22,0.22,0.22,0.22,0.02,1
103/11/21,1000,270,0.27,0.27,0.27,0.27,0.05,1
103/11/24,2000,520,0.26,0.26,0.26,0.26,-0.01,1
103/11/25,29000,7290,0.26,0.26,0.25,0.25,-0.01,3
103/11/26,0,0,--,--,--,--,,0
103/11/27,49000,13430,0.28,0.28,0.27,0.27,X,3
103/11/28,3000,810,0.27,0.27,0.27,0.27,,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,55000,11100,0.20,0.21,0.20,0.21,X,2
103/12/03,25000,5750,0.23,0.23,0.23,0.23,0.02,1
103/12/04,42000,11880,0.28,0.29,0.28,0.29,0.06,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,25000,6250,0.25,0.25,0.25,0.25,X,1
103/12/09,15000,3600,0.24,0.24,0.24,0.24,-0.01,1
103/12/10,170000,37500,0.23,0.24,0.20,0.20,-0.04,5
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,3000,330,0.11,0.11,0.11,0.11,X,3
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,56000,5400,0.10,0.10,0.09,0.09,X,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,56000,6720,0.12,0.12,0.12,0.12,X,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,63000,12610,0.15,0.21,0.15,0.20,X,5
103/12/25,35000,7000,0.20,0.21,0.18,0.18,-0.02,3
103/12/26,250000,50000,0.20,0.20,0.20,0.20,0.02,2
103/12/27,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
103/12/29,10000,2100,0.21,0.21,0.21,0.21,0.02,1
103/12/30,90000,18900,0.22,0.22,0.20,0.20,-0.01,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,31000,4650,0.15,0.15,0.15,0.15,X,2
104/01/06,65000,7280,0.13,0.13,0.10,0.11,-0.04,8
104/01/07,26000,2390,0.10,0.10,0.09,0.09,-0.02,3
104/01/08,56000,7550,0.11,0.15,0.11,0.14,0.05,6
104/01/09,81000,12200,0.20,0.20,0.15,0.15,0.01,2
104/01/12,42000,6100,0.13,0.15,0.13,0.15,,5
104/01/13,61000,9780,0.16,0.18,0.16,0.18,0.03,3
104/01/14,0,0,--,--,--,--,,0
