102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,10000,9300,0.93,0.93,0.93,0.93,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,30000,27500,0.91,0.92,0.91,0.92,X,2
102/11/18,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
102/11/19,1764000,1868990,0.97,1.22,0.97,1.22,0.31,33
102/11/20,1928000,2405550,1.27,1.28,1.18,1.22,,38
102/11/21,563000,579870,1.11,1.11,0.98,1.00,-0.22,13
102/11/22,326000,314400,1.00,1.00,0.93,0.94,-0.06,7
102/11/25,6000,5840,0.99,0.99,0.97,0.97,0.03,2
102/11/26,27000,27600,1.00,1.03,1.00,1.03,0.06,3
102/11/27,31000,32550,1.05,1.05,1.05,1.05,0.02,3
102/11/28,20000,21000,1.06,1.06,1.04,1.04,-0.01,2
102/11/29,107000,121150,1.06,1.14,1.06,1.13,0.09,4
102/12/02,309000,341180,1.10,1.12,1.07,1.11,-0.02,11
102/12/03,113000,120910,1.08,1.15,1.06,1.15,0.04,5
102/12/04,56000,66450,1.15,1.20,1.14,1.20,0.05,4
102/12/05,502000,659340,1.30,1.35,1.24,1.24,0.04,8
102/12/06,1474000,1939010,1.20,1.43,1.20,1.43,0.19,21
102/12/09,1019000,1502610,1.51,1.51,1.39,1.39,-0.04,16
102/12/10,998000,1433660,1.40,1.48,1.40,1.48,0.09,12
102/12/11,2090000,3394460,1.51,1.75,1.51,1.63,0.15,37
102/12/12,1343000,2078180,1.62,1.62,1.50,1.50,-0.13,19
102/12/13,9000,13000,1.50,1.50,1.40,1.41,-0.09,4
102/12/16,26000,34490,1.33,1.33,1.30,1.30,-0.11,3
102/12/17,43000,63040,1.44,1.48,1.44,1.48,0.18,4
102/12/18,351000,540030,1.53,1.59,1.52,1.59,0.11,14
102/12/19,279000,443610,1.66,1.66,1.48,1.48,-0.11,10
102/12/20,521000,849800,1.59,1.69,1.59,1.68,0.20,13
102/12/23,881000,1572420,1.71,1.85,1.71,1.83,0.15,16
102/12/24,317000,608960,1.96,1.96,1.79,1.79,-0.04,8
102/12/25,46000,84320,1.84,1.84,1.63,1.63,-0.16,3
102/12/26,11000,18480,1.68,1.68,1.68,1.68,0.05,2
102/12/27,31000,53930,1.73,1.74,1.73,1.74,0.06,2
102/12/30,373000,687320,1.75,1.86,1.75,1.86,0.12,10
102/12/31,421000,827060,1.87,1.99,1.86,1.86,,13
103/01/02,121000,212390,1.84,1.84,1.70,1.71,-0.15,43
103/01/03,40000,66400,1.66,1.66,1.66,1.66,-0.05,1
103/01/06,230000,348820,1.60,1.60,1.44,1.51,-0.15,7
103/01/07,206000,312220,1.53,1.53,1.44,1.53,0.02,9
103/01/08,210000,266660,1.47,1.47,1.14,1.26,-0.27,14
103/01/09,422000,516990,1.25,1.33,1.14,1.23,-0.03,18
103/01/10,375000,479300,1.29,1.34,1.24,1.34,0.11,13
103/01/13,106000,142060,1.51,1.51,1.33,1.33,-0.01,5
103/01/14,296000,352910,1.24,1.25,1.14,1.14,-0.19,15
103/01/15,836000,1076020,1.20,1.57,1.20,1.52,0.38,23
103/01/16,747000,1117620,1.50,1.53,1.43,1.43,-0.09,19
103/01/17,669000,1050190,1.48,1.70,1.48,1.70,0.27,18
103/01/20,454000,793290,1.64,1.87,1.64,1.84,0.14,15
103/01/21,179000,312720,1.84,1.88,1.71,1.80,-0.04,11
103/01/22,438000,792730,1.88,1.91,1.73,1.76,-0.04,15
103/01/23,459000,720820,1.68,1.68,1.36,1.39,-0.37,19
103/01/24,202000,277380,1.60,1.60,1.33,1.35,-0.04,19
103/01/27,269000,370920,1.24,1.45,1.24,1.33,-0.02,12
103/02/05,254000,291910,1.11,1.18,1.11,1.18,-0.15,10
103/02/06,810000,861140,1.16,1.16,1.02,1.10,-0.08,27
103/02/07,555000,690620,1.22,1.28,1.22,1.22,0.12,13
103/02/10,498000,648460,1.25,1.35,1.25,1.27,0.05,13
103/02/11,1263000,1698680,1.21,1.45,1.21,1.40,0.13,23
103/02/12,667000,956610,1.44,1.50,1.41,1.44,0.04,21
103/02/13,296000,416720,1.44,1.44,1.38,1.38,-0.06,15
103/02/14,58000,81810,1.42,1.42,1.34,1.34,-0.04,3
