100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,4000,2040,0.51,0.51,0.51,0.51,-0.47,1
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,4000,1920,0.48,0.48,0.48,0.48,-0.03,1
100/03/24,1000,490,0.49,0.49,0.49,0.49,+0.01,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,199000,107450,0.53,0.54,0.53,0.54,+0.06,4
100/04/01,198000,106920,0.54,0.54,0.54,0.54,0.00,3
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,20000,10000,0.50,0.50,0.50,0.50,0.00,1
100/04/18,50000,23500,0.47,0.48,0.45,0.45,-0.05,4
100/04/19,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
100/04/20,40000,17600,0.44,0.44,0.44,0.44,+0.04,1
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,32000,9560,0.30,0.30,0.28,0.28,-0.13,2
100/04/26,2000,620,0.31,0.31,0.31,0.31,+0.03,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,30000,6900,0.23,0.23,0.23,0.23,-0.02,2
100/05/04,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,20000,3600,0.18,0.18,0.18,0.18,+0.01,1
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
100/05/24,2000,280,0.14,0.14,0.14,0.14,+0.02,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,2000,280,0.14,0.14,0.14,0.14,-0.01,1
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,1000,200,0.20,0.20,0.20,0.20,+0.01,1
100/06/01,1000,280,0.28,0.28,0.28,0.28,+0.08,1
