103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,297000,98010,0.38,0.38,0.30,0.30,-0.12,3
103/04/17,1000,320,0.32,0.32,0.32,0.32,+0.02,1
103/04/18,115000,49440,0.43,0.43,0.42,0.43,+0.11,4
103/04/21,95000,44650,0.47,0.47,0.47,0.47,+0.04,1
103/04/22,98000,40180,0.41,0.41,0.41,0.41,-0.06,1
103/04/23,1000,420,0.42,0.42,0.42,0.42,+0.01,1
103/04/24,16000,5130,0.33,0.33,0.32,0.32,-0.10,3
103/04/25,198000,52470,0.27,0.27,0.26,0.26,-0.06,2
103/04/28,198000,65340,0.33,0.33,0.33,0.33,+0.07,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,310000,114700,0.37,0.37,0.37,0.37,+0.01,1
103/05/06,310000,124000,0.40,0.40,0.40,0.40,+0.03,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
103/05/27,50000,26000,0.52,0.52,0.52,0.52,-0.04,1
103/05/28,99000,52470,0.53,0.53,0.53,0.53,+0.01,1
103/05/29,409000,225240,0.55,0.57,0.55,0.57,+0.04,4
103/05/30,310000,179500,0.58,0.58,0.55,0.55,-0.02,2
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,421000,280930,0.66,0.67,0.66,0.66,+0.12,8
103/06/12,145000,100950,0.64,0.77,0.64,0.72,+0.06,6
103/06/13,160000,125500,0.79,0.84,0.76,0.76,+0.04,8
103/06/16,16000,11740,0.74,0.74,0.73,0.73,-0.03,2
103/06/17,325000,250850,0.73,0.82,0.73,0.77,+0.04,7
103/06/18,494000,307740,0.66,0.66,0.57,0.60,-0.17,3
103/06/19,418000,269660,0.65,0.66,0.62,0.62,+0.02,8
103/06/20,232000,152270,0.65,0.71,0.65,0.71,+0.09,4
103/06/23,223000,127350,0.60,0.61,0.46,0.46,-0.25,6
103/06/24,80000,31800,0.36,0.43,0.36,0.43,-0.03,4
103/06/25,80000,31000,0.40,0.40,0.38,0.38,-0.05,3
103/06/26,1263000,447450,0.39,0.39,0.29,0.29,-0.09,13
103/06/27,610000,180910,0.30,0.30,0.29,0.30,+0.01,4
103/06/30,210000,64900,0.31,0.31,0.29,0.29,-0.01,2
103/07/01,205000,65900,0.32,0.38,0.32,0.38,+0.09,2
103/07/02,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
103/07/03,0,0,---,---,---,---,---,0
