103/05/20,200000,155240,0.88,0.88,0.74,0.74,-0.12,38
103/05/21,41000,28650,0.65,0.72,0.65,0.71,-0.03,11
103/05/22,460000,348020,0.74,0.80,0.73,0.74,+0.03,24
103/05/23,335000,249200,0.72,0.77,0.72,0.77,+0.03,12
103/05/26,485000,399080,0.79,0.91,0.78,0.84,+0.07,14
103/05/27,24000,18860,0.81,0.83,0.78,0.83,-0.01,3
103/05/28,667000,602480,0.87,0.96,0.87,0.89,+0.06,14
103/05/29,507000,428010,0.83,0.87,0.83,0.83,-0.06,8
103/05/30,1204000,1023520,0.86,0.89,0.82,0.82,-0.01,27
103/06/03,363000,266910,0.79,0.79,0.69,0.77,-0.05,16
103/06/04,742000,601910,0.80,0.83,0.77,0.81,+0.04,16
103/06/05,69000,71460,0.88,1.21,0.88,1.21,+0.40,10
103/06/06,1954000,2397210,1.32,1.35,1.01,1.04,-0.17,81
103/06/09,1024000,1023780,1.04,1.05,0.96,0.97,-0.07,36
103/06/10,497000,504620,1.01,1.06,0.97,0.99,+0.02,21
103/06/11,467000,440550,1.03,1.03,0.89,0.93,-0.06,19
103/06/12,1028000,991490,0.94,1.02,0.93,0.96,+0.03,22
103/06/13,398000,359220,0.91,0.95,0.89,0.90,-0.06,13
103/06/16,2493000,2575740,0.90,1.08,0.90,1.03,+0.13,56
103/06/17,2494000,2950300,1.23,1.28,1.07,1.07,+0.04,66
103/06/18,2206000,2204390,1.13,1.14,0.94,0.97,-0.10,53
103/06/19,2750000,3099680,1.04,1.22,1.04,1.17,+0.20,75
103/06/20,1542000,1679570,1.11,1.14,1.04,1.07,-0.10,35
103/06/23,2959000,2995290,1.05,1.05,0.93,0.98,-0.09,64
103/06/24,1518000,1752100,1.02,1.23,1.02,1.13,+0.15,41
103/06/25,1270000,1451840,1.13,1.20,1.08,1.12,-0.01,39
103/06/26,1972000,2409190,1.12,1.29,1.11,1.18,+0.06,66
103/06/27,960000,1053910,1.14,1.14,1.06,1.09,-0.09,42
103/06/30,225000,260330,1.09,1.21,1.07,1.14,+0.05,11
103/07/01,541000,631390,1.16,1.19,1.14,1.14,0.00,16
103/07/02,2365000,2559360,1.18,1.18,1.03,1.04,-0.10,62
103/07/03,579000,621880,1.08,1.11,1.04,1.10,+0.06,20
103/07/04,648000,784290,1.17,1.27,1.14,1.22,+0.12,40
103/07/07,1352000,1430200,1.12,1.12,1.02,1.05,-0.17,43
103/07/08,1070000,1108250,1.04,1.04,1.02,1.03,-0.02,20
103/07/09,1368000,1415650,0.98,1.08,0.98,1.05,+0.02,35
103/07/10,6998000,8260540,1.07,1.28,1.07,1.26,+0.21,190
103/07/11,1141000,1318240,1.26,1.26,1.08,1.10,-0.16,47
103/07/14,979000,1247140,1.19,1.32,1.19,1.20,+0.10,33
103/07/15,738000,887240,1.31,1.31,1.11,1.14,-0.06,34
103/07/16,1241000,1333550,1.15,1.15,1.00,1.04,-0.10,40
