103/08/15,0,0,--,--,--,--,,0
103/08/18,14000,15720,1.13,1.13,1.12,1.12,X,2
103/08/19,4000,4360,1.09,1.09,1.09,1.09,-0.03,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,157000,162450,1.01,1.08,1.01,1.07,X,4
103/08/25,146000,157680,1.08,1.08,1.08,1.08,0.01,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,5000,5700,1.14,1.14,1.14,1.14,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,11000,11990,1.09,1.09,1.09,1.09,X,1
103/09/01,36000,40680,1.13,1.13,1.13,1.13,0.04,1
103/09/02,46000,52700,1.15,1.15,1.13,1.13,,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,91000,98280,1.08,1.08,1.08,1.08,X,1
103/09/05,91000,97370,1.07,1.07,1.07,1.07,-0.01,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,112000,123200,1.10,1.10,1.10,1.10,X,3
103/09/11,177000,194900,1.11,1.11,1.10,1.11,0.01,4
103/09/12,20000,21300,1.08,1.08,1.05,1.05,-0.06,2
103/09/15,160000,160000,1.00,1.00,1.00,1.00,-0.05,1
103/09/16,160000,156800,0.98,0.98,0.98,0.98,-0.02,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,76000,76700,1.01,1.01,1.00,1.00,X,5
103/09/22,70000,67200,0.96,0.96,0.96,0.96,-0.04,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,631000,666630,0.97,1.22,0.97,1.20,X,23
103/09/25,1156000,1645570,1.50,1.50,1.32,1.44,0.24,50
103/09/26,1004000,1486530,1.42,1.54,1.39,1.44,,29
103/09/29,592000,872190,1.49,1.52,1.44,1.48,0.04,19
103/09/30,768000,1060040,1.42,1.42,1.32,1.38,-0.10,20
103/10/01,1173000,1902660,1.52,1.71,1.52,1.56,0.18,31
103/10/02,1008000,1476570,1.51,1.54,1.39,1.52,-0.04,31
103/10/03,938000,1561590,1.59,1.75,1.59,1.66,0.14,39
103/10/06,569000,925580,1.66,1.66,1.55,1.60,-0.06,26
103/10/07,891000,1314670,1.54,1.54,1.43,1.43,-0.17,25
103/10/08,475000,679310,1.37,1.53,1.37,1.45,0.02,13
103/10/09,208000,307910,1.54,1.54,1.34,1.40,-0.05,10
103/10/13,304000,319450,1.13,1.15,0.99,0.99,-0.41,16
103/10/14,38000,38720,1.02,1.06,1.01,1.06,0.07,4
103/10/15,174000,200870,1.09,1.17,1.09,1.16,0.10,5
103/10/16,376000,439130,1.18,1.20,1.09,1.16,,11
103/10/17,314000,378780,1.19,1.28,1.13,1.13,-0.03,14
103/10/20,733000,915710,1.16,1.31,1.16,1.26,0.13,22
103/10/21,1321000,1727970,1.31,1.40,1.24,1.34,0.08,31
103/10/22,1058000,1466200,1.40,1.41,1.31,1.31,-0.03,22
103/10/23,470000,646300,1.36,1.41,1.36,1.37,0.06,7
103/10/24,538000,706780,1.40,1.40,1.28,1.28,-0.09,13
