98/06/05,10000,34640,3.32,3.50,3.32,3.50,0.05,2
98/06/06,15000,51700,3.48,3.48,3.43,3.43,-0.07,2
98/06/08,29000,103830,3.35,3.70,3.35,3.70,0.27,6
98/06/09,57000,228430,3.79,4.24,3.79,4.24,0.54,13
98/06/10,624000,2568120,4.10,4.27,4.04,4.12,-0.12,27
98/06/11,356000,1445810,4.06,4.38,3.96,3.96,-0.16,25
98/06/12,453000,1806190,4.01,4.10,3.89,4.09,0.13,29
98/06/15,939000,4179250,4.27,4.70,4.27,4.64,0.55,39
98/06/16,50000,232140,4.58,4.78,4.58,4.58,-0.06,9
98/06/17,200000,904290,4.58,4.65,4.46,4.64,0.06,21
98/06/18,12000,57480,4.79,4.79,4.79,4.79,0.15,3
98/06/19,16000,78260,4.85,4.96,4.85,4.85,0.06,9
98/06/22,628000,2877740,4.74,4.91,4.48,4.56,-0.29,20
98/06/23,783000,3744600,4.76,4.85,4.76,4.82,0.26,25
98/06/24,196000,898780,4.81,4.88,3.90,4.28,-0.54,28
98/06/25,133000,552660,4.30,4.30,4.05,4.16,-0.12,24
98/06/26,275000,1126530,4.05,4.16,4.02,4.12,-0.04,20
98/06/29,131000,537000,4.00,4.26,4.00,4.16,0.04,23
98/06/30,238000,966450,3.97,4.23,3.97,4.01,-0.15,22
98/07/01,290000,1144230,4.10,4.10,3.75,3.78,-0.23,28
98/07/02,395000,1427220,3.90,3.90,3.54,3.61,-0.17,34
98/07/03,493000,1796930,3.65,3.70,3.54,3.59,-0.02,28
98/07/06,270000,968070,3.61,3.62,3.53,3.55,-0.04,20
98/07/07,345000,1162230,3.54,3.54,3.31,3.34,-0.21,24
98/07/08,232000,814450,3.45,3.56,3.45,3.47,0.13,25
98/07/09,297000,956260,3.55,3.55,3.17,3.22,-0.25,37
98/07/10,229000,740100,3.22,3.30,3.18,3.20,-0.02,26
98/07/13,325000,1169930,3.16,3.77,3.14,3.77,0.57,34
98/07/14,367000,1270360,3.59,3.60,3.36,3.39,-0.38,48
98/07/15,792000,2499240,3.26,3.30,3.05,3.06,-0.33,64
98/07/16,443000,1391040,2.93,3.18,2.91,3.14,0.08,29
98/07/17,474000,1406680,3.00,3.05,2.90,2.97,-0.17,34
98/07/20,721000,2022450,2.84,2.90,2.73,2.79,-0.18,47
98/07/21,459000,1246050,2.65,2.82,2.50,2.75,-0.04,37
98/07/22,289000,762910,2.71,2.73,2.58,2.68,-0.07,27
98/07/23,588000,1566520,2.80,2.80,2.60,2.67,-0.01,48
98/07/24,208000,543370,2.60,2.67,2.55,2.67,,34
98/07/27,757000,1925730,2.54,2.61,2.45,2.52,-0.15,36
98/07/28,761000,1835250,2.50,2.50,2.32,2.35,-0.17,45
98/07/29,338000,787900,2.27,2.40,2.27,2.39,0.04,31
98/07/30,533000,1342030,2.35,2.64,2.35,2.54,0.15,33
98/07/31,1519000,3640940,2.39,2.51,2.34,2.45,-0.09,47
98/08/03,1683000,4075780,2.50,2.52,2.35,2.41,-0.04,45
98/08/04,1602000,3884930,2.36,2.63,2.27,2.54,0.13,75
98/08/05,1757000,4450460,2.45,2.76,2.41,2.70,0.16,85
98/08/06,748000,2012870,2.68,2.85,2.62,2.67,-0.03,56
98/08/10,343000,888570,2.64,2.66,2.54,2.58,-0.09,38
98/08/11,375000,970000,2.62,2.68,2.47,2.47,-0.11,57
98/08/12,261000,647020,2.47,2.54,2.43,2.48,0.01,27
98/08/13,1297000,2930400,2.45,2.46,2.15,2.20,-0.28,61
98/08/14,1334000,2732400,2.30,2.30,2.00,2.05,-0.15,46
98/08/17,825000,1797580,2.09,2.25,2.07,2.24,0.19,42
98/08/18,721000,1744760,2.36,2.58,2.25,2.47,0.23,59
98/08/19,866000,2106930,2.41,2.46,2.38,2.46,-0.01,37
98/08/20,1268000,3408280,2.46,2.82,2.46,2.64,0.18,64
98/08/21,927000,2391380,2.55,2.83,2.47,2.78,0.14,71
98/08/24,771000,1855810,2.65,2.65,2.25,2.30,-0.48,87
98/08/25,532000,1238810,2.30,2.39,2.28,2.37,0.07,39
98/08/26,1601000,4026790,2.31,2.59,2.25,2.42,0.05,98
98/08/27,1193000,2925100,2.48,2.58,2.36,2.47,0.05,91
98/08/28,961000,2129280,2.40,2.46,2.17,2.30,-0.17,99
98/08/31,435000,981860,2.18,2.32,2.18,2.21,-0.09,43
98/09/01,1069000,2123100,2.20,2.22,1.77,1.77,-0.44,95
98/09/02,535000,930810,1.77,1.82,1.69,1.70,-0.07,56
98/09/03,336000,557100,1.74,1.74,1.57,1.68,-0.02,26
98/09/04,166000,252570,1.56,1.56,1.50,1.52,-0.16,19
98/09/07,365000,513800,1.44,1.45,1.36,1.36,-0.16,28
98/09/08,459000,582180,1.35,1.39,1.19,1.20,-0.16,43
98/09/09,408000,487390,1.17,1.27,1.17,1.26,0.06,20
98/09/10,1058000,1146500,0.55,1.21,0.55,1.11,-0.15,58
98/09/11,819000,915610,1.03,1.15,1.03,1.12,0.01,35
98/09/14,293000,338660,1.12,1.25,1.08,1.18,0.06,20
98/09/15,229000,252320,1.15,1.15,1.04,1.06,-0.12,24
98/09/16,1200000,1133920,0.95,1.00,0.93,0.94,-0.12,27
98/09/17,1242000,1084120,0.86,0.89,0.84,0.88,-0.06,33
98/09/18,1279000,1115400,0.90,0.92,0.83,0.83,-0.05,31
98/09/21,693000,581120,0.83,0.88,0.75,0.82,-0.01,33
98/09/22,543000,444150,0.81,0.84,0.79,0.81,-0.01,25
98/09/23,786000,666150,0.80,0.94,0.77,0.89,0.08,40
98/09/24,655000,635070,0.89,1.02,0.89,1.00,0.11,32
98/09/25,234000,214850,1.00,1.00,0.90,0.91,-0.09,11
98/09/28,317000,302030,0.90,0.99,0.89,0.92,0.01,15
98/09/29,543000,425940,0.88,0.88,0.76,0.79,-0.13,25
98/09/30,975000,687200,0.75,0.75,0.66,0.69,-0.10,31
98/10/01,517000,326450,0.62,0.69,0.58,0.65,-0.04,18
98/10/02,713000,513340,0.76,0.76,0.69,0.74,0.09,26
98/10/05,120000,81700,0.69,0.69,0.68,0.68,-0.06,5
98/10/06,548000,302080,0.66,0.66,0.51,0.55,-0.13,27
98/10/07,339000,161350,0.45,0.50,0.45,0.48,-0.07,14
98/10/08,784000,355280,0.45,0.53,0.42,0.53,0.05,32
98/10/09,331000,159490,0.47,0.50,0.45,0.47,-0.06,10
98/10/12,186000,76660,0.41,0.42,0.41,0.41,-0.06,7
98/10/13,211000,92890,0.47,0.47,0.39,0.39,-0.02,8
98/10/14,243000,84860,0.37,0.37,0.32,0.32,-0.07,11
98/10/15,260000,74500,0.28,0.32,0.28,0.32,,8
98/10/16,220000,63500,0.29,0.30,0.28,0.29,-0.03,6
98/10/19,350000,91600,0.28,0.28,0.25,0.25,-0.04,9
98/10/20,484000,106570,0.22,0.23,0.22,0.23,-0.02,11
98/10/21,192000,48410,0.24,0.26,0.24,0.24,0.01,10
98/10/22,323000,90650,0.23,0.30,0.23,0.30,0.06,16
98/10/23,13000,3280,0.26,0.26,0.25,0.25,-0.05,2
98/10/26,26000,5240,0.17,0.21,0.17,0.21,-0.04,3
98/10/27,158000,33770,0.22,0.23,0.20,0.20,-0.01,8
98/10/28,215000,45600,0.21,0.25,0.21,0.25,0.05,6
98/10/29,564000,213120,0.31,0.42,0.30,0.30,0.05,19
98/10/30,22000,5530,0.25,0.27,0.25,0.26,-0.04,3
98/11/02,113000,34440,0.33,0.33,0.29,0.29,0.03,8
98/11/03,63000,15760,0.26,0.26,0.25,0.25,-0.04,2
98/11/04,104000,16720,0.18,0.18,0.16,0.16,-0.09,3
98/11/05,11000,1760,0.16,0.16,0.16,0.16,,3
98/11/06,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,2000,120,0.06,0.06,0.06,0.06,-0.07,1
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,1000,10,0.01,0.01,0.01,0.01,,1
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
101/10/26,20000,24600,1.23,1.23,1.23,1.23,0.03,2
101/10/29,338000,428260,1.22,1.27,1.22,1.27,0.04,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,80000,86800,1.08,1.10,1.08,1.10,X,4
101/11/02,0,0,--,--,--,--,,0
101/11/05,437000,410040,0.92,0.96,0.92,0.96,X,3
101/11/06,320000,302000,0.94,0.95,0.94,0.95,-0.01,3
101/11/07,262000,245300,0.92,0.95,0.91,0.95,,6
101/11/08,62000,59500,0.96,0.96,0.95,0.95,,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,40000,33600,0.84,0.84,0.84,0.84,X,1
101/11/13,90000,75500,0.82,0.86,0.82,0.86,0.02,4
101/11/14,50000,43000,0.86,0.86,0.86,0.86,,1
101/11/15,101000,90910,0.90,0.91,0.90,0.91,0.05,3
101/11/16,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,8600,0.86,0.86,0.86,0.86,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,101000,76750,0.76,0.76,0.75,0.75,X,3
101/11/27,99000,76230,0.77,0.77,0.77,0.77,0.02,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,99000,68310,0.69,0.69,0.69,0.69,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,109000,70940,0.64,0.66,0.64,0.66,X,3
101/12/17,10000,6800,0.68,0.68,0.68,0.68,0.02,1
101/12/18,99000,61380,0.62,0.62,0.62,0.62,-0.06,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,198000,35640,0.18,0.18,0.18,0.18,X,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,1000,160,0.16,0.16,0.16,0.16,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
