107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,380000,136100,0.36,0.36,0.35,0.35,-0.15,2
107/04/30,273000,90090,0.33,0.33,0.33,0.33,-0.02,1
107/05/04,35000,13700,0.40,0.40,0.38,0.38,-0.03,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,8000,3200,0.40,0.40,0.40,0.40,+0.05,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,391000,183740,0.47,0.50,0.45,0.45,+0.01,5
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,410000,168100,0.41,0.41,0.41,0.41,+0.01,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,6000,2340,0.39,0.39,0.39,0.39,+0.01,2
107/05/29,40000,16400,0.41,0.41,0.41,0.41,+0.02,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,380000,163400,0.43,0.43,0.43,0.43,+0.05,2
107/06/05,1208000,613420,0.47,0.55,0.47,0.55,+0.12,9
107/06/06,948000,488280,0.52,0.52,0.51,0.51,-0.04,8
107/06/08,1076000,543130,0.50,0.52,0.48,0.48,-0.04,11
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
