97/10/31,15075000,16503230,1.08,1.50,1.06,1.38,0.28,313
97/11/03,2532000,3390850,1.38,1.57,1.20,1.48,0.10,231
97/11/04,2511000,3309680,1.43,1.43,1.23,1.37,-0.11,220
97/11/05,2453000,3399940,1.46,1.48,1.29,1.37,,218
97/11/06,1763000,1962190,1.15,1.15,1.03,1.11,-0.26,164
97/11/07,3153000,3242960,0.92,1.10,0.90,1.09,-0.02,218
97/11/10,1698000,1741650,1.11,1.11,0.95,1.00,-0.09,179
97/11/11,1582000,1464060,0.98,0.98,0.89,0.92,-0.08,140
97/11/12,1587000,1402710,0.88,0.94,0.81,0.87,-0.05,160
97/11/13,1526000,1082920,0.78,0.78,0.66,0.66,-0.21,149
97/11/14,1851000,1451600,0.79,0.85,0.71,0.71,0.05,157
97/11/17,1733000,1293080,0.66,0.79,0.66,0.77,0.06,137
97/11/18,1474000,998270,0.72,0.72,0.65,0.69,-0.08,130
97/11/19,1656000,1146680,0.68,0.73,0.66,0.68,-0.01,141
97/11/20,2019000,1176460,0.61,0.61,0.55,0.58,-0.10,131
97/11/21,2980000,1678170,0.53,0.67,0.49,0.66,0.08,191
97/11/24,3113000,1774460,0.64,0.64,0.54,0.58,-0.08,200
97/11/25,2670000,1793490,0.66,0.71,0.64,0.65,0.07,179
97/11/26,1626000,1087760,0.67,0.69,0.64,0.67,0.02,98
97/11/27,2226000,1735150,0.72,0.85,0.71,0.83,0.16,147
97/11/28,1779000,1368710,0.82,0.82,0.75,0.76,-0.07,117
97/12/01,1940000,1556800,0.76,0.85,0.74,0.81,0.05,135
97/12/02,1935000,1253220,0.64,0.67,0.62,0.65,-0.16,128
97/12/03,1772000,1137900,0.67,0.67,0.62,0.63,-0.02,102
97/12/04,2060000,1248840,0.63,0.64,0.57,0.57,-0.06,113
97/12/05,2115000,1226210,0.57,0.60,0.55,0.59,0.02,129
97/12/08,2696000,1992440,0.62,0.82,0.62,0.81,0.22,174
97/12/09,3153000,2422340,0.80,0.80,0.75,0.76,-0.05,163
97/12/10,5155000,4336050,0.75,0.94,0.75,0.93,0.17,234
97/12/11,3578000,3249690,0.95,0.95,0.88,0.91,-0.02,208
97/12/12,5158000,3942660,0.85,0.86,0.67,0.73,-0.18,288
97/12/15,3510000,3026620,0.83,0.90,0.82,0.87,0.14,176
97/12/16,2669000,2139070,0.81,0.83,0.78,0.83,-0.04,149
