105/04/07,0,0,---,---,---,---,---,0
105/04/08,25000,40750,1.63,1.63,1.63,1.63,+0.12,1
105/04/11,66000,96950,1.47,1.51,1.45,1.45,-0.18,7
105/04/12,166000,237790,1.55,1.55,1.33,1.36,-0.09,6
105/04/13,75000,104150,1.39,1.39,1.38,1.38,+0.02,2
105/04/14,123000,164950,1.37,1.37,1.32,1.32,-0.06,4
105/04/15,207000,253080,1.23,1.25,1.20,1.20,-0.12,5
105/04/18,644000,787710,1.16,1.28,1.16,1.28,+0.08,9
105/04/19,742000,1015270,1.35,1.41,1.35,1.37,+0.09,16
105/04/20,92000,121360,1.33,1.33,1.25,1.25,-0.12,5
105/04/21,42000,50700,1.20,1.22,1.20,1.20,-0.05,3
105/04/22,122000,147080,1.18,1.24,1.18,1.21,+0.01,4
105/04/25,0,0,---,---,---,---,---,0
105/04/26,659000,845440,1.26,1.31,1.22,1.22,+0.02,12
105/04/27,576000,742520,1.28,1.31,1.28,1.29,+0.07,6
105/04/28,5000,6100,1.22,1.22,1.22,1.22,-0.07,1
105/04/29,22000,23280,1.06,1.06,1.04,1.04,-0.18,2
105/05/03,0,0,---,---,---,---,---,0
105/05/04,206000,209600,1.03,1.03,0.97,0.97,-0.03,5
105/05/05,226000,220880,0.98,1.02,0.92,1.02,+0.05,4
105/05/06,40000,38200,0.96,0.96,0.95,0.95,-0.07,2
105/05/09,20000,13800,0.69,0.69,0.69,0.69,-0.26,1
105/05/10,4000,2680,0.67,0.67,0.67,0.67,-0.02,1
105/05/11,52000,34820,0.66,0.67,0.66,0.67,0.00,3
105/05/12,0,0,---,---,---,---,---,0
105/05/13,2000,1040,0.52,0.52,0.52,0.52,+0.02,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,23000,12570,0.55,0.59,0.53,0.59,+0.07,3
105/05/18,0,0,---,---,---,---,---,0
105/05/19,55000,38200,0.72,0.72,0.65,0.65,+0.05,5
105/05/20,48000,29040,0.61,0.61,0.58,0.58,-0.07,2
105/05/23,8000,5200,0.65,0.65,0.65,0.65,+0.07,2
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,77000,59670,0.77,0.78,0.77,0.78,+0.09,2
105/05/30,104000,83530,0.80,0.86,0.80,0.86,+0.08,4
105/05/31,25000,22570,0.91,0.91,0.90,0.90,+0.04,2
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,13000,11780,0.90,0.92,0.90,0.90,+0.05,3
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,34000,27160,0.79,0.80,0.79,0.80,+0.01,2
105/06/14,56000,46160,0.81,0.84,0.81,0.84,+0.04,5
105/06/15,50000,43000,0.86,0.86,0.86,0.86,+0.02,2
105/06/16,21000,16200,0.80,0.80,0.77,0.77,-0.09,2
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,1000,770,0.77,0.77,0.77,0.77,+0.03,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,1000,690,0.69,0.69,0.69,0.69,-0.06,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
