104/07/06,0,0,---,---,---,---,---,0
104/07/07,10000,9300,0.93,0.93,0.93,0.93,+0.04,2
104/07/08,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
104/07/09,10000,6300,0.63,0.63,0.63,0.63,-0.24,1
104/07/13,10000,6300,0.63,0.63,0.63,0.63,0.00,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,2000,780,0.39,0.39,0.39,0.39,+0.03,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,450000,186400,0.43,0.43,0.40,0.41,+0.03,11
104/08/12,380000,138750,0.35,0.39,0.35,0.35,-0.06,9
104/08/13,60000,22200,0.37,0.37,0.37,0.37,+0.02,2
104/08/14,10000,4000,0.40,0.40,0.40,0.40,+0.03,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,16000,5120,0.32,0.32,0.32,0.32,+0.01,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
