103/04/15,0,0,--,--,--,--,,0
103/04/16,151000,100680,0.66,0.68,0.66,0.68,X,4
103/04/17,1737000,1337490,0.70,0.85,0.70,0.77,0.09,41
103/04/18,525000,394450,0.76,0.76,0.73,0.73,-0.04,9
103/04/21,1090000,883260,0.77,0.88,0.76,0.84,0.11,26
103/04/22,1010000,822380,0.83,0.86,0.78,0.78,-0.06,21
103/04/23,737000,539410,0.81,0.81,0.62,0.67,-0.11,15
103/04/24,170000,102400,0.64,0.64,0.60,0.60,-0.07,3
103/04/25,863000,389280,0.52,0.52,0.41,0.43,-0.17,14
103/04/28,99000,48510,0.49,0.49,0.49,0.49,0.06,1
103/04/29,313000,173870,0.54,0.66,0.54,0.66,0.17,6
103/04/30,250000,160100,0.65,0.65,0.63,0.63,-0.03,4
103/05/02,555000,392150,0.69,0.72,0.68,0.69,0.06,15
103/05/05,285000,199350,0.72,0.77,0.68,0.69,,9
103/05/06,60000,38900,0.65,0.65,0.64,0.64,-0.05,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,263000,168810,0.60,0.66,0.60,0.65,X,8
103/05/09,99000,60390,0.61,0.61,0.61,0.61,-0.04,1
103/05/12,517000,262370,0.52,0.52,0.48,0.48,-0.13,11
103/05/13,150000,84600,0.52,0.58,0.52,0.58,0.10,3
103/05/14,80000,34850,0.45,0.47,0.41,0.46,-0.12,5
103/05/15,45000,20100,0.42,0.49,0.42,0.49,0.03,4
103/05/16,50000,25500,0.51,0.51,0.51,0.51,0.02,3
103/05/19,111000,60960,0.54,0.56,0.54,0.56,0.05,4
103/05/20,289000,193370,0.67,0.68,0.65,0.65,0.09,9
103/05/21,110000,72000,0.65,0.70,0.65,0.70,0.05,3
103/05/22,3000,2280,0.76,0.76,0.76,0.76,0.06,1
103/05/23,3000,2220,0.74,0.74,0.74,0.74,-0.02,1
103/05/26,285000,264880,0.88,1.30,0.88,1.30,0.56,25
103/05/27,277000,253360,0.94,0.96,0.90,0.90,-0.40,14
103/05/28,314000,313900,0.89,1.07,0.89,1.01,0.11,23
103/05/29,345000,325400,0.96,1.01,0.89,0.93,-0.08,15
103/05/30,104000,89740,0.89,0.90,0.84,0.86,-0.07,8
103/06/03,85000,74800,0.92,0.92,0.84,0.88,0.02,7
103/06/04,258000,237650,0.91,0.95,0.90,0.90,0.02,6
103/06/05,2016000,1619540,0.90,0.90,0.72,0.75,-0.15,38
103/06/06,100000,77000,0.77,0.77,0.77,0.77,0.02,4
103/06/09,139000,99770,0.71,0.73,0.67,0.73,-0.04,4
103/06/10,33000,19020,0.54,0.58,0.54,0.58,-0.15,2
103/06/11,186000,123660,0.65,0.70,0.65,0.68,0.10,9
103/06/12,0,0,--,--,--,--,,0
103/06/13,7000,3920,0.56,0.56,0.56,0.56,X,1
103/06/16,10000,5150,0.49,0.54,0.49,0.54,-0.02,2
103/06/17,40000,24400,0.62,0.62,0.60,0.60,0.06,2
103/06/18,50000,30000,0.60,0.60,0.60,0.60,,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,30000,14100,0.47,0.47,0.47,0.47,X,1
103/06/24,30000,15800,0.54,0.54,0.50,0.50,0.03,2
103/06/25,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
103/06/26,65000,35650,0.50,0.58,0.50,0.58,0.12,4
103/06/27,0,0,--,--,--,--,,0
103/06/30,5000,3150,0.63,0.63,0.63,0.63,X,1
103/07/01,11000,5770,0.57,0.57,0.52,0.52,-0.11,2
103/07/02,20000,10600,0.54,0.54,0.52,0.52,,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,269000,112980,0.42,0.42,0.42,0.42,X,3
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,25000,11500,0.43,0.47,0.43,0.46,X,3
103/07/17,26000,13110,0.53,0.53,0.48,0.51,0.05,4
103/07/18,112000,55920,0.52,0.52,0.48,0.48,-0.03,4
103/07/21,111000,47730,0.43,0.43,0.43,0.43,-0.05,5
103/07/22,0,0,--,--,--,--,,0
103/07/24,25000,11250,0.45,0.45,0.45,0.45,X,1
103/07/25,35000,14350,0.41,0.41,0.41,0.41,-0.04,1
103/07/28,20000,7100,0.36,0.36,0.35,0.35,-0.06,2
103/07/29,21000,7760,0.37,0.37,0.36,0.36,0.01,2
103/07/30,11000,4700,0.40,0.43,0.40,0.43,0.07,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,159000,62000,0.36,0.40,0.36,0.40,X,3
103/08/05,139000,57990,0.43,0.43,0.41,0.41,0.01,2
103/08/06,283000,93390,0.33,0.33,0.33,0.33,-0.08,3
103/08/07,99000,34650,0.35,0.35,0.35,0.35,0.02,1
103/08/08,99000,26730,0.27,0.27,0.27,0.27,-0.08,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,495000,119790,0.23,0.25,0.23,0.25,X,5
103/08/14,0,0,--,--,--,--,,0
103/08/15,545000,128820,0.23,0.24,0.23,0.24,X,6
103/08/18,198000,44550,0.23,0.23,0.22,0.22,-0.02,2
103/08/19,148000,33550,0.23,0.23,0.22,0.22,,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,22000,3330,0.18,0.18,0.15,0.15,X,2
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
