103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,12000,10840,0.89,0.97,0.89,0.97,X,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,2000,1480,0.74,0.74,0.74,0.74,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,65000,41450,0.73,0.73,0.62,0.62,X,3
103/04/11,10000,5700,0.57,0.57,0.57,0.57,-0.05,2
103/04/14,30000,15300,0.51,0.51,0.51,0.51,-0.06,1
103/04/15,60000,27600,0.46,0.46,0.46,0.46,-0.05,1
103/04/16,60000,28800,0.48,0.48,0.48,0.48,0.02,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,5000,2400,0.48,0.48,0.48,0.48,X,1
103/04/22,135000,76850,0.59,0.59,0.55,0.55,0.07,4
103/04/23,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
103/04/24,913000,502130,0.53,0.62,0.53,0.60,0.09,10
103/04/25,1208000,719200,0.67,0.67,0.56,0.60,,17
103/04/28,530000,296700,0.55,0.65,0.55,0.65,0.05,5
103/04/29,10000,7100,0.71,0.71,0.71,0.71,0.06,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,11000,7590,0.69,0.69,0.69,0.69,X,1
103/05/07,55000,33550,0.64,0.64,0.60,0.61,-0.08,4
103/05/08,0,0,--,--,--,--,,0
103/05/09,129000,80640,0.62,0.66,0.62,0.62,X,5
103/05/12,44000,26840,0.60,0.62,0.60,0.62,,2
103/05/13,117000,67330,0.59,0.59,0.45,0.45,-0.17,5
103/05/14,55000,24310,0.43,0.47,0.43,0.47,0.02,6
103/05/15,138000,75250,0.46,0.59,0.46,0.59,0.12,10
103/05/16,320000,208060,0.60,0.71,0.60,0.71,0.12,20
103/05/19,561000,446860,0.75,0.85,0.74,0.81,0.10,20
103/05/20,346000,271740,0.77,0.86,0.77,0.86,0.05,8
103/05/21,216000,164310,0.86,0.86,0.73,0.75,-0.11,7
103/05/22,1382000,1124460,0.77,0.85,0.77,0.81,0.06,8
103/05/23,1524000,1321980,0.85,1.00,0.83,1.00,0.19,23
103/05/26,393000,386210,1.00,1.00,0.86,0.86,-0.14,11
103/05/27,0,0,--,--,--,--,,0
103/05/28,87000,82000,0.96,0.96,0.90,0.90,X,3
103/05/29,77000,71500,0.95,0.95,0.92,0.92,0.02,2
103/05/30,22000,20460,0.93,0.93,0.93,0.93,0.01,1
103/06/03,42000,37580,0.89,0.90,0.89,0.90,-0.03,2
103/06/04,327000,303670,0.93,0.93,0.90,0.93,0.03,6
103/06/05,189000,144280,0.80,0.81,0.73,0.73,-0.20,8
103/06/06,202000,99840,0.67,0.67,0.42,0.42,-0.31,7
103/06/09,220000,107610,0.49,0.51,0.47,0.47,0.05,9
103/06/10,54000,26990,0.49,0.51,0.49,0.50,0.03,4
103/06/11,71000,38420,0.54,0.56,0.54,0.56,0.06,5
