103/08/22,15000,15550,1.04,1.04,1.03,1.03,-0.02,2
103/08/25,10000,10450,1.05,1.05,1.04,1.04,0.01,2
103/08/26,289000,314500,1.08,1.12,1.08,1.09,0.05,11
103/08/27,495000,549730,1.09,1.14,1.07,1.12,0.03,16
103/08/28,655000,797930,1.23,1.25,1.17,1.17,0.05,17
103/08/29,249000,277480,1.12,1.12,1.11,1.11,-0.06,4
103/09/01,11000,12650,1.15,1.15,1.15,1.15,0.04,1
103/09/02,14000,16340,1.18,1.18,1.12,1.12,-0.03,2
103/09/03,37000,37870,1.05,1.05,1.01,1.02,-0.10,4
103/09/04,4000,4280,1.07,1.07,1.07,1.07,0.05,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,6000,6150,1.03,1.03,1.02,1.02,X,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,25000,24500,0.98,0.98,0.98,0.98,X,3
103/09/12,15000,14050,0.96,0.96,0.89,0.89,-0.09,2
103/09/15,8000,7180,0.91,0.91,0.89,0.89,,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,49000,42630,0.87,0.87,0.87,0.87,X,2
103/09/18,29000,25520,0.88,0.88,0.88,0.88,0.01,1
103/09/19,25000,24250,0.91,1.01,0.91,1.01,0.13,2
103/09/22,153000,159770,1.06,1.07,1.02,1.02,0.01,8
103/09/23,50000,50500,1.02,1.02,1.00,1.00,-0.02,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,116000,109800,1.01,1.01,0.94,0.94,X,5
103/09/26,1172000,1125200,0.91,1.00,0.91,0.97,0.03,19
103/09/29,3196000,3307310,1.00,1.12,0.96,1.10,0.13,69
103/09/30,1770000,1860700,1.07,1.08,1.01,1.06,-0.04,35
103/10/01,404000,407120,1.02,1.05,0.99,0.99,-0.07,13
103/10/02,338000,325700,0.93,1.01,0.93,1.01,0.02,7
103/10/03,1169000,1324720,1.06,1.18,1.06,1.13,0.12,34
103/10/06,1151000,1283210,1.10,1.13,1.09,1.13,,22
103/10/07,346000,371690,1.06,1.09,1.06,1.08,-0.05,8
103/10/08,345000,357550,1.07,1.07,1.02,1.02,-0.06,8
103/10/09,475000,501680,1.10,1.10,0.90,0.99,-0.03,8
103/10/13,106000,76070,0.69,0.74,0.69,0.70,-0.29,8
103/10/14,101000,70710,0.70,0.71,0.70,0.71,0.01,2
103/10/15,177000,115460,0.70,0.70,0.63,0.64,-0.07,4
103/10/16,625000,348810,0.57,0.57,0.45,0.56,-0.08,7
103/10/17,669000,409180,0.62,0.62,0.60,0.60,0.04,9
103/10/20,5000,3050,0.61,0.61,0.61,0.61,0.01,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,207000,132200,0.66,0.66,0.60,0.60,X,3
103/10/23,200000,120000,0.60,0.60,0.60,0.60,,2
103/10/24,78000,42120,0.54,0.54,0.54,0.54,-0.06,1
103/10/27,75000,39400,0.53,0.53,0.52,0.52,-0.02,3
103/10/28,0,0,--,--,--,--,,0
