101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,48000,54600,1.13,1.15,1.13,1.13,-0.34,6
101/06/05,49000,58060,1.18,1.21,1.18,1.21,0.08,5
101/06/06,1000,1280,1.28,1.28,1.28,1.28,0.07,1
101/06/07,5000,6400,1.28,1.28,1.28,1.28,,1
101/06/08,109000,129560,1.17,1.19,1.17,1.18,-0.10,3
101/06/11,104000,133220,1.30,1.30,1.28,1.28,0.10,2
101/06/12,5000,6050,1.21,1.21,1.21,1.21,-0.07,2
101/06/13,10000,12100,1.21,1.21,1.21,1.21,,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,45000,60750,1.34,1.36,1.34,1.36,0.11,3
101/06/18,30000,46750,1.59,1.59,1.55,1.56,0.20,3
101/06/19,25000,38300,1.54,1.54,1.53,1.53,-0.03,2
101/06/20,10000,16150,1.60,1.63,1.60,1.63,0.10,2
101/06/21,217000,341390,1.58,1.59,1.52,1.52,-0.11,22
101/06/22,58000,79160,1.36,1.38,1.36,1.38,-0.14,5
101/06/25,78000,96440,1.23,1.25,1.22,1.25,-0.13,4
101/06/26,73000,84760,1.15,1.17,1.15,1.16,-0.09,4
101/06/27,131000,148590,1.10,1.22,1.10,1.20,0.04,6
101/06/28,74000,92210,1.25,1.26,1.18,1.19,-0.01,4
101/06/29,80000,106260,1.19,1.39,1.19,1.39,0.20,9
101/07/02,39000,55070,1.39,1.44,1.39,1.43,0.04,5
101/07/03,78000,118040,1.46,1.63,1.46,1.63,0.20,6
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,28000,39460,1.37,1.44,1.37,1.42,-0.01,3
101/07/12,32000,43000,1.38,1.38,1.25,1.30,-0.12,4
101/07/13,10000,12200,1.22,1.22,1.22,1.22,-0.08,1
101/07/16,40000,47900,1.22,1.22,1.13,1.13,-0.09,2
101/07/17,40000,47800,1.12,1.22,1.12,1.22,0.09,2
101/07/18,40000,45200,1.14,1.14,1.12,1.12,-0.10,2
101/07/19,36000,41760,1.16,1.16,1.16,1.16,0.04,2
101/07/20,16000,20160,1.26,1.26,1.26,1.26,0.10,1
101/07/23,11000,11000,1.00,1.00,1.00,1.00,-0.26,2
101/07/24,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
101/07/25,12000,11040,0.92,0.92,0.92,0.92,-0.06,1
101/07/26,12000,11640,0.97,0.97,0.97,0.97,0.05,1
101/07/27,3000,3600,1.20,1.20,1.20,1.20,0.23,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,8000,10320,1.29,1.29,1.29,1.29,0.02,1
101/08/01,8000,11200,1.40,1.40,1.40,1.40,0.11,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,10000,15500,1.55,1.55,1.55,1.55,0.21,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,10000,16600,1.66,1.66,1.66,1.66,0.11,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,23000,37860,1.66,1.66,1.62,1.66,-0.16,4
101/08/29,35000,56350,1.61,1.61,1.61,1.61,-0.05,3
101/08/30,12000,18240,1.52,1.52,1.52,1.52,-0.09,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,5000,8400,1.68,1.68,1.68,1.68,0.15,1
101/09/04,10000,16800,1.71,1.71,1.65,1.65,-0.03,2
101/09/05,21000,31430,1.56,1.56,1.45,1.45,-0.20,5
101/09/06,46000,63760,1.41,1.45,1.32,1.34,-0.11,5
101/09/07,20000,32000,1.60,1.60,1.60,1.60,0.26,2
101/09/10,20000,32000,1.60,1.60,1.60,1.60,,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,30000,55300,1.80,1.93,1.80,1.93,0.28,3
101/09/13,10000,19800,1.98,1.98,1.98,1.98,0.05,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,5000,11850,2.37,2.37,2.37,2.37,-0.07,1
101/09/19,5000,12350,2.47,2.47,2.47,2.47,0.10,1
101/09/20,10000,23700,2.38,2.38,2.36,2.36,-0.11,2
101/09/21,5000,12400,2.48,2.48,2.48,2.48,0.12,1
101/09/24,15000,33650,2.26,2.26,2.21,2.26,-0.22,3
101/09/25,15000,36200,2.42,2.43,2.39,2.43,0.17,3
101/09/26,15000,33150,2.28,2.28,2.17,2.18,-0.25,3
101/09/27,10000,22400,2.22,2.26,2.22,2.26,0.08,2
101/09/28,10000,22700,2.27,2.27,2.27,2.27,0.01,1
101/10/01,10000,21350,2.13,2.14,2.13,2.14,-0.13,2
101/10/02,10000,23100,2.31,2.31,2.31,2.31,0.17,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,3000,6500,2.18,2.18,2.16,2.16,X,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,3000,4170,1.39,1.39,1.39,1.39,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,5000,6150,1.23,1.23,1.23,1.23,X,1
101/10/22,555000,527500,1.01,1.01,0.94,1.01,-0.22,6
