100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,35000,21000,0.60,0.60,0.60,0.60,,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,35000,19950,0.57,0.57,0.57,0.57,-0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,999000,589410,0.59,0.59,0.59,0.59,0.02,19
101/01/30,551000,315580,0.58,0.58,0.57,0.57,-0.02,12
101/01/31,702000,421190,0.59,0.60,0.59,0.60,0.03,18
101/02/01,32000,19550,0.62,0.63,0.61,0.61,0.01,3
101/02/02,7000,4230,0.62,0.62,0.60,0.61,,3
101/02/03,8000,4960,0.62,0.62,0.62,0.62,0.01,2
101/02/04,120000,79500,0.66,0.67,0.66,0.67,0.05,3
101/02/06,32000,20510,0.64,0.66,0.64,0.66,-0.01,3
101/02/07,33000,21780,0.66,0.66,0.66,0.66,,1
101/02/08,390000,268740,0.68,0.72,0.67,0.68,0.02,15
101/02/09,1194000,813750,0.67,0.70,0.67,0.70,0.02,21
101/02/10,1085000,748400,0.70,0.70,0.68,0.69,-0.01,25
101/02/13,1419000,1011480,0.71,0.74,0.69,0.74,0.05,40
101/02/14,1726000,1242410,0.75,0.75,0.70,0.73,-0.01,32
101/02/15,251000,182200,0.71,0.73,0.71,0.72,-0.01,5
101/02/16,184000,137950,0.75,0.77,0.73,0.73,0.01,8
101/02/17,234000,174540,0.76,0.77,0.73,0.75,0.02,10
101/02/20,14000,10270,0.73,0.75,0.73,0.75,,4
101/02/21,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
101/02/22,271000,187220,0.71,0.71,0.68,0.68,-0.03,8
101/02/23,2745000,1909030,0.68,0.70,0.68,0.70,0.02,40
101/02/24,0,0,--,--,--,--,,0
101/02/29,10000,7000,0.70,0.70,0.70,0.70,,1
101/03/01,422000,307080,0.75,0.75,0.72,0.73,0.03,9
