100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,297000,256410,0.86,0.87,0.86,0.87,0.11,3
100/09/28,891000,789030,0.89,0.92,0.86,0.92,0.05,9
100/09/29,987000,876510,0.86,1.06,0.86,1.06,0.14,10
100/09/30,618000,741210,1.14,1.29,1.14,1.29,0.23,9
100/10/03,205000,218400,1.07,1.09,1.06,1.07,-0.22,4
100/10/04,380000,361700,0.91,1.00,0.91,0.99,-0.08,7
100/10/05,350000,357650,1.03,1.03,1.02,1.02,0.03,7
100/10/06,0,0,--,--,--,--,,0
100/10/07,129000,170850,1.24,1.35,1.24,1.35,0.17,2
100/10/11,99000,166530,1.71,1.71,1.68,1.68,0.33,2
100/10/12,20000,31600,1.58,1.58,1.58,1.58,-0.10,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,3000,3870,1.29,1.29,1.29,1.29,-0.15,1
100/10/21,4000,5110,1.28,1.28,1.27,1.27,-0.02,2
100/10/24,1000,1460,1.46,1.46,1.46,1.46,0.19,1
100/10/25,286000,456390,1.62,1.62,1.55,1.55,0.09,3
100/10/26,198000,290070,1.47,1.47,1.46,1.47,-0.08,3
100/10/27,20000,29000,1.45,1.45,1.45,1.45,-0.02,1
100/10/28,5000,8400,1.68,1.68,1.68,1.68,0.23,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,25000,33650,1.13,1.40,1.13,1.40,-0.22,2
100/11/03,5000,6150,1.23,1.23,1.23,1.23,-0.17,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,20000,25500,1.30,1.30,1.25,1.25,-0.09,2
100/11/08,20000,27000,1.35,1.35,1.35,1.35,0.10,2
100/11/09,3000,3790,1.27,1.27,1.26,1.26,-0.09,2
100/11/10,43000,40690,0.97,0.97,0.90,0.90,-0.36,4
100/11/11,353000,332140,0.94,0.95,0.92,0.92,0.02,7
100/11/14,77000,81160,1.08,1.08,0.98,0.98,0.06,2
100/11/15,80000,71800,0.93,0.93,0.89,0.89,-0.09,4
100/11/16,65000,53050,0.88,0.88,0.75,0.75,-0.14,6
100/11/17,40000,28400,0.71,0.71,0.71,0.71,-0.04,2
100/11/18,85000,61450,0.70,0.76,0.70,0.74,0.03,5
100/11/21,235000,156100,0.70,0.70,0.62,0.62,-0.12,10
100/11/22,160000,103400,0.67,0.67,0.59,0.59,-0.03,4
100/11/23,140000,78600,0.56,0.57,0.55,0.55,-0.04,3
100/11/24,220000,128600,0.57,0.60,0.57,0.60,0.05,7
100/11/25,185000,110350,0.60,0.60,0.55,0.55,-0.05,4
100/11/28,5000,2950,0.59,0.59,0.59,0.59,0.04,1
100/11/29,40000,24400,0.60,0.65,0.60,0.65,0.06,4
100/11/30,20000,11650,0.60,0.60,0.57,0.57,-0.08,4
100/12/01,114000,87930,0.78,0.78,0.77,0.77,0.20,3
100/12/02,223000,192780,0.86,0.88,0.86,0.88,0.11,8
100/12/05,427000,344150,0.90,0.90,0.77,0.77,-0.11,13
100/12/06,215000,156930,0.74,0.74,0.72,0.72,-0.05,5
100/12/07,100000,74340,0.78,0.78,0.74,0.74,0.02,5
100/12/08,139000,110830,0.79,0.87,0.79,0.87,0.13,7
100/12/09,211000,194590,0.86,1.00,0.86,1.00,0.13,7
100/12/12,48000,53180,1.11,1.12,1.10,1.12,0.12,3
100/12/13,580000,550000,0.97,0.97,0.83,0.84,-0.28,12
100/12/14,288000,235360,0.83,0.85,0.80,0.81,-0.03,8
100/12/15,110000,83200,0.74,0.77,0.74,0.77,-0.04,3
100/12/16,70000,53700,0.76,0.80,0.76,0.80,0.03,3
100/12/19,40000,25700,0.68,0.68,0.59,0.59,-0.21,4
100/12/20,197000,115830,0.59,0.59,0.55,0.55,-0.04,3
100/12/21,17000,12580,0.74,0.74,0.74,0.74,0.19,1
100/12/22,822000,780280,0.88,0.97,0.88,0.94,0.20,16
100/12/23,246000,290840,1.07,1.23,1.07,1.17,0.23,9
100/12/26,73000,79780,1.09,1.13,1.06,1.07,-0.10,6
100/12/27,20000,20800,1.04,1.04,1.04,1.04,-0.03,1
100/12/28,810000,935900,1.16,1.18,1.13,1.13,0.09,18
100/12/29,214000,220840,1.06,1.06,1.03,1.03,-0.10,6
100/12/30,221000,241960,1.10,1.10,1.08,1.09,0.06,6
101/01/02,23000,22090,1.02,1.02,0.93,0.93,-0.16,4
101/01/03,574000,630740,1.01,1.14,1.01,1.14,0.21,12
101/01/04,186000,219480,1.18,1.18,1.18,1.18,0.04,4
101/01/05,0,0,--,--,--,--,,0
101/01/06,279000,296720,1.08,1.08,1.05,1.05,-0.16,4
101/01/09,0,0,--,--,--,--,,0
101/01/10,99000,105150,1.05,1.07,1.05,1.07,0.15,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,6000,6600,1.10,1.10,1.10,1.10,0.07,1
101/01/16,40000,31600,0.79,0.79,0.79,0.79,-0.31,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,71000,48260,0.76,0.76,0.63,0.66,-0.13,7
101/01/30,61000,43820,0.67,0.74,0.67,0.74,0.08,5
101/01/31,10000,8300,0.83,0.83,0.83,0.83,0.09,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,999000,1039370,1.02,1.07,1.02,1.07,0.13,22
101/02/03,68000,67580,1.01,1.01,0.96,0.96,-0.11,4
101/02/04,105000,123590,1.08,1.35,1.08,1.35,0.39,6
101/02/06,85000,109950,1.80,1.80,1.21,1.21,-0.14,5
101/02/07,86000,92520,1.17,1.17,1.01,1.08,-0.13,10
101/02/08,55000,66460,1.21,1.25,1.15,1.22,0.14,7
101/02/09,20000,23950,1.19,1.20,1.19,1.20,-0.02,2
101/02/10,1000,1250,1.25,1.25,1.25,1.25,0.05,1
101/02/13,111000,139690,1.19,1.35,1.19,1.35,0.10,4
101/02/14,52000,56560,1.08,1.09,1.08,1.09,-0.26,3
101/02/15,13000,13670,1.04,1.09,1.04,1.09,,2
101/02/16,1000,1040,1.04,1.04,1.04,1.04,-0.05,1
101/02/17,4000,4130,1.09,1.09,0.93,0.93,-0.11,3
101/02/20,20000,19000,0.95,0.95,0.95,0.95,0.02,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,82000,69510,0.87,0.87,0.81,0.82,-0.01,4
101/02/23,43000,33380,0.76,0.81,0.76,0.81,-0.01,4
101/02/24,89000,75840,0.85,0.86,0.85,0.86,0.05,2
101/02/29,81000,72490,0.85,0.94,0.85,0.94,0.08,3
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,2000,1260,0.63,0.63,0.63,0.63,-0.07,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,20000,12900,0.64,0.65,0.64,0.65,0.02,2
101/03/09,10000,7000,0.70,0.70,0.70,0.70,0.05,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,45000,29800,0.69,0.69,0.64,0.64,0.04,2
101/03/14,25000,17250,0.69,0.69,0.69,0.69,0.05,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,2000,1180,0.59,0.59,0.59,0.59,-0.09,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,20000,10900,0.55,0.55,0.54,0.54,-0.05,2
101/03/21,156000,85420,0.54,0.57,0.54,0.57,0.03,7
101/03/22,101000,62630,0.62,0.63,0.62,0.62,0.05,4
101/03/23,126000,79120,0.64,0.64,0.62,0.62,,5
101/03/26,178000,96420,0.56,0.56,0.52,0.53,-0.09,5
101/03/27,100000,53000,0.53,0.53,0.53,0.53,,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,62000,22760,0.41,0.41,0.34,0.34,-0.18,3
101/03/30,24000,7440,0.31,0.31,0.31,0.31,-0.03,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,13000,1950,0.15,0.15,0.15,0.15,-0.06,1
101/04/10,6000,1260,0.21,0.21,0.21,0.21,0.06,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,4000,560,0.14,0.14,0.14,0.14,-0.04,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,40000,2800,0.07,0.07,0.07,0.07,-0.02,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
