106/02/09,707000,874880,1.28,1.28,1.22,1.22,+0.18,14
106/02/10,350000,410000,1.23,1.23,1.12,1.12,-0.10,6
106/02/13,659000,758620,1.13,1.18,1.13,1.16,+0.04,8
106/02/14,19000,22720,1.19,1.22,1.18,1.22,+0.06,5
106/02/15,7000,7780,1.11,1.12,1.11,1.12,-0.10,2
106/02/16,574000,666360,1.11,1.20,1.09,1.20,+0.08,14
106/02/17,573000,695840,1.23,1.23,1.19,1.19,-0.01,17
106/02/18,315000,377100,1.20,1.20,1.14,1.20,+0.01,7
106/02/20,486000,627300,1.29,1.31,1.27,1.28,+0.08,9
106/02/21,226000,275920,1.26,1.26,1.20,1.21,-0.07,10
106/02/22,70000,85100,1.22,1.22,1.19,1.19,-0.02,3
106/02/23,540000,666020,1.23,1.25,1.23,1.23,+0.04,10
106/02/24,745000,906080,1.24,1.24,1.18,1.22,-0.01,23
106/03/01,164000,195200,1.20,1.20,1.15,1.15,-0.07,6
106/03/02,84000,98090,1.15,1.18,1.15,1.18,+0.03,7
106/03/03,0,0,---,---,---,---,---,0
106/03/06,15000,17100,1.14,1.14,1.14,1.14,-0.03,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,91000,71770,0.77,0.79,0.77,0.79,-0.11,3
106/03/13,158000,121060,0.80,0.80,0.76,0.76,-0.03,6
106/03/14,181000,136950,0.76,0.76,0.73,0.75,-0.01,7
106/03/15,103000,77290,0.75,0.76,0.75,0.76,+0.01,2
106/03/16,361000,273980,0.74,0.78,0.74,0.75,-0.01,6
106/03/17,110000,81500,0.75,0.75,0.74,0.74,-0.01,2
106/03/20,104000,81320,0.78,0.79,0.78,0.79,+0.05,4
106/03/21,71000,54630,0.82,0.82,0.76,0.76,-0.03,6
106/03/22,75000,53100,0.70,0.72,0.70,0.72,-0.04,3
106/03/23,2000,1360,0.68,0.68,0.68,0.68,-0.04,1
106/03/24,230000,153800,0.67,0.67,0.66,0.66,-0.02,3
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,200000,124000,0.62,0.62,0.62,0.62,0.00,2
