100/08/22,0,0,--,--,--,--,,0
100/08/23,134000,189720,1.41,1.50,1.38,1.38,0.18,10
100/08/24,1421000,1936500,1.40,1.40,1.24,1.26,-0.12,25
100/08/25,618000,847010,1.40,1.40,1.33,1.33,0.07,10
100/08/26,640000,862890,1.36,1.37,1.28,1.32,-0.01,11
100/08/29,544000,722790,1.32,1.35,1.28,1.35,0.03,20
100/08/30,999000,1313060,1.33,1.33,1.30,1.33,-0.02,31
100/08/31,2555000,3245070,1.23,1.32,1.23,1.32,-0.01,63
100/09/01,3136000,4579820,1.47,1.53,1.40,1.42,0.10,111
100/09/02,127000,181210,1.49,1.49,1.38,1.38,-0.04,10
100/09/05,179000,229250,1.32,1.32,1.24,1.25,-0.13,12
100/09/06,90000,99700,1.12,1.12,1.09,1.09,-0.16,7
100/09/07,161000,184590,1.10,1.17,1.10,1.17,0.08,9
100/09/08,79000,98270,1.23,1.26,1.23,1.23,0.06,8
100/09/09,72000,88560,1.24,1.24,1.22,1.22,-0.01,2
100/09/13,162000,179370,1.16,1.16,1.10,1.10,-0.12,6
100/09/14,1683000,1544890,0.93,0.94,0.91,0.91,-0.19,25
100/09/15,2000,2120,1.04,1.08,1.04,1.08,0.17,2
100/09/16,19000,21690,1.11,1.17,1.11,1.14,0.06,5
100/09/19,2000,2080,1.04,1.04,1.04,1.04,-0.10,1
100/09/20,13000,13300,1.06,1.08,1.00,1.00,-0.04,3
100/09/21,15000,16900,1.12,1.13,1.12,1.13,0.13,2
100/09/22,23000,21970,0.99,0.99,0.95,0.95,-0.18,2
100/09/23,20000,16200,0.81,0.81,0.81,0.81,-0.14,1
100/09/26,224000,187610,0.83,0.88,0.83,0.83,0.02,6
100/09/27,29000,28000,0.94,1.05,0.94,1.05,0.22,4
100/09/28,0,0,--,--,--,--,,0
100/09/29,5000,5150,1.03,1.03,1.03,1.03,-0.02,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,21000,19110,0.91,0.91,0.91,0.91,-0.13,2
100/10/04,0,0,--,--,--,--,,0
100/10/05,40000,31800,0.79,0.80,0.79,0.80,-0.10,2
100/10/06,1000,860,0.86,0.86,0.86,0.86,0.06,1
100/10/07,20000,18600,0.93,0.93,0.93,0.93,0.07,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,570000,681330,1.16,1.41,1.16,1.41,0.36,11
100/10/14,725000,1075040,1.51,1.51,1.41,1.49,0.08,22
100/10/17,33000,50490,1.53,1.53,1.53,1.53,0.04,2
100/10/18,1000,1470,1.47,1.47,1.47,1.47,-0.06,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,24000,31040,1.38,1.38,1.22,1.22,-0.17,5
100/10/26,6000,7020,1.17,1.17,1.17,1.17,-0.05,1
100/10/27,211000,274900,1.32,1.34,1.30,1.34,0.17,4
100/10/28,202000,275080,1.37,1.37,1.35,1.35,0.01,5
100/10/31,50000,62500,1.25,1.25,1.25,1.25,-0.10,1
100/11/01,6000,7040,1.17,1.19,1.17,1.19,-0.06,2
100/11/02,1000,1150,1.15,1.15,1.15,1.15,-0.04,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,330000,419990,1.19,1.36,1.19,1.32,0.17,8
100/11/07,339000,434130,1.23,1.32,1.23,1.25,-0.07,10
100/11/08,35000,42550,1.21,1.22,1.21,1.22,-0.03,2
100/11/09,115000,115000,1.00,1.00,1.00,1.00,-0.22,2
100/11/10,631000,503170,0.84,0.84,0.75,0.75,-0.25,11
100/11/11,191000,148980,0.78,0.78,0.78,0.78,0.03,5
100/11/14,10000,9300,0.93,0.93,0.93,0.93,0.15,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,25000,18250,0.73,0.73,0.73,0.73,-0.08,1
100/11/21,41000,23560,0.60,0.60,0.56,0.56,-0.17,3
100/11/22,15000,8340,0.50,0.56,0.50,0.56,,2
100/11/23,1000,500,0.50,0.50,0.50,0.50,-0.06,1
100/11/24,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,10000,6100,0.61,0.61,0.61,0.61,0.16,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,25000,12500,0.50,0.50,0.50,0.50,0.04,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,25000,10500,0.42,0.42,0.42,0.42,-0.05,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
