97/07/09,15132000,22696610,1.50,1.56,1.45,1.50,-0.04,290
97/07/10,1660000,2430800,1.48,1.52,1.41,1.48,-0.02,126
97/07/11,2422000,3946000,1.48,1.70,1.48,1.64,0.16,200
97/07/14,1259000,2343410,1.64,2.25,1.60,1.96,0.32,128
97/07/15,2191000,3885740,1.90,1.94,1.56,1.73,-0.23,232
97/07/16,1822000,2951340,1.73,1.73,1.50,1.60,-0.13,175
97/07/17,2110000,3583110,1.63,1.80,1.59,1.75,0.15,178
97/07/18,1858000,3108410,1.76,1.76,1.58,1.66,-0.09,187
97/07/21,1470000,2482510,1.70,1.73,1.61,1.69,0.03,146
97/07/22,1153000,1961140,1.68,1.72,1.63,1.69,,101
97/07/23,1609000,2928600,1.72,1.90,1.70,1.84,0.15,121
97/07/24,1361000,2402380,1.84,1.84,1.67,1.75,-0.09,118
97/07/25,1072000,1786120,1.74,1.74,1.64,1.64,-0.11,87
97/07/29,1419000,2538340,1.64,1.85,1.64,1.80,0.16,138
97/07/30,1389000,2464170,1.83,1.88,1.70,1.75,-0.05,130
97/07/31,1726000,2921580,1.78,1.82,1.51,1.62,-0.13,182
97/08/01,1382000,2103780,1.62,1.62,1.43,1.52,-0.10,141
97/08/04,1404000,2191730,1.52,1.58,1.52,1.57,0.05,127
97/08/05,1468000,2244530,1.58,1.65,1.40,1.44,-0.13,135
97/08/06,2060000,2690150,1.48,1.53,1.10,1.25,-0.19,210
97/08/07,1477000,1781090,1.25,1.25,1.16,1.16,-0.09,154
97/08/08,1650000,1993190,1.16,1.32,1.09,1.29,0.13,149
97/08/11,1258000,1648120,1.30,1.33,1.27,1.31,0.02,120
97/08/12,1651000,2123700,1.31,1.31,1.20,1.20,-0.11,152
97/08/13,1720000,2125050,1.20,1.30,1.16,1.30,0.10,161
97/08/14,1924000,2742220,1.30,1.50,1.30,1.45,0.15,179
97/08/15,1764000,2599350,1.46,1.60,1.39,1.40,-0.05,162
97/08/18,1579000,2035600,1.39,1.40,1.17,1.21,-0.19,159
97/08/19,1803000,2237360,1.18,1.30,1.14,1.18,-0.03,182
97/08/20,1482000,1828200,1.16,1.28,1.16,1.28,0.10,128
97/08/21,1325000,1657710,1.28,1.28,1.20,1.25,-0.03,123
97/08/22,619000,765910,1.25,1.28,1.20,1.25,,67
97/08/25,1478000,1921130,1.25,1.35,1.25,1.30,0.05,142
97/08/26,1168000,1477480,1.25,1.28,1.23,1.27,-0.03,106
97/08/27,1654000,2314670,1.30,1.48,1.30,1.38,0.11,161
97/08/28,1433000,2085350,1.42,1.50,1.36,1.49,0.11,158
97/08/29,1365000,2057520,1.48,1.65,1.40,1.62,0.13,153
97/09/01,1250000,1973600,1.60,1.60,1.51,1.58,-0.04,124
97/09/02,1412000,2208750,1.58,1.60,1.48,1.55,-0.03,139
97/09/03,1393000,1915230,1.55,1.55,1.22,1.38,-0.17,156
97/09/04,1317000,1482440,1.38,1.38,1.01,1.03,-0.35,146
97/09/05,2154000,2301950,1.00,1.20,0.85,1.12,0.09,182
97/09/08,1359000,1607370,1.12,1.20,1.09,1.20,0.08,124
97/09/09,1514000,1670290,1.20,1.20,1.00,1.01,-0.19,153
97/09/10,1378000,1473500,1.00,1.13,1.00,1.08,0.07,110
97/09/11,1427000,1562240,1.10,1.20,1.00,1.06,-0.02,138
97/09/12,1488000,1514940,1.06,1.08,0.92,1.08,0.02,149
97/09/15,1575000,1411800,1.04,1.04,0.80,0.85,-0.23,169
97/09/16,1723000,1146620,0.75,0.75,0.58,0.64,-0.21,190
97/09/17,1328000,873690,0.65,0.70,0.61,0.65,0.01,126
97/09/18,1132000,741420,0.60,0.85,0.57,0.84,0.19,127
97/09/19,1229000,1195000,0.88,1.00,0.86,1.00,0.16,110
97/09/22,1491000,1709970,1.10,1.20,1.10,1.12,0.12,109
97/09/23,1376000,1526430,1.09,1.20,1.06,1.19,0.07,132
97/09/24,1095000,1301540,1.22,1.25,1.14,1.18,-0.01,105
97/09/25,1506000,1841500,1.14,1.30,1.14,1.19,0.01,145
97/09/26,1326000,1540780,1.20,1.23,1.10,1.11,-0.08,138
97/09/30,1169000,923310,0.96,0.96,0.71,0.77,-0.34,133
97/10/01,1203000,956080,0.82,0.82,0.74,0.79,0.02,135
97/10/02,1243000,970890,0.82,0.82,0.75,0.78,-0.01,131
97/10/03,1258000,875920,0.75,0.75,0.63,0.75,-0.03,162
97/10/06,1134000,762970,0.70,0.73,0.62,0.62,-0.13,133
97/10/07,1167000,682130,0.62,0.62,0.51,0.55,-0.07,133
97/10/08,1207000,660960,0.53,0.58,0.50,0.58,0.03,139
97/10/09,1303000,628490,0.58,0.58,0.40,0.46,-0.12,161
97/10/13,227000,83790,0.42,0.42,0.34,0.34,-0.12,54
97/10/14,1290000,633080,0.46,0.53,0.45,0.49,0.15,177
