102/03/11,0,0,---,---,---,---,---,0
102/03/12,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
102/03/13,60000,49800,0.84,0.84,0.82,0.82,+0.03,3
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,73000,59480,0.81,0.86,0.81,0.86,+0.08,2
102/03/21,413000,343130,0.85,0.85,0.82,0.82,-0.04,5
102/03/22,297000,243540,0.82,0.82,0.82,0.82,0.00,3
102/03/25,0,0,---,---,---,---,---,0
102/03/26,24000,20120,0.83,0.85,0.83,0.85,+0.03,3
102/03/27,0,0,---,---,---,---,---,0
102/03/28,403000,362580,0.88,0.91,0.88,0.91,+0.09,6
102/03/29,399000,353000,0.89,0.89,0.84,0.84,-0.07,6
102/04/01,38000,33890,0.90,0.90,0.89,0.89,+0.05,2
102/04/02,112000,106370,0.94,0.95,0.94,0.95,+0.06,3
102/04/03,113000,108850,0.97,0.97,0.91,0.91,-0.04,3
102/04/08,10000,8400,0.84,0.84,0.84,0.84,-0.07,1
102/04/09,20000,14200,0.71,0.71,0.71,0.71,-0.13,1
102/04/10,56000,39980,0.72,0.75,0.71,0.72,+0.01,5
102/04/11,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
102/04/12,208000,145600,0.70,0.70,0.70,0.70,+0.01,3
102/04/15,217000,144560,0.67,0.67,0.62,0.65,-0.05,4
102/04/16,15000,9300,0.62,0.62,0.62,0.62,-0.03,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,10000,7200,0.72,0.72,0.72,0.72,+0.05,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,13000,10630,0.82,0.82,0.81,0.81,+0.06,2
102/04/25,114000,94640,0.85,0.85,0.81,0.81,0.00,3
102/04/26,116000,78100,0.64,0.68,0.63,0.63,-0.18,3
102/04/29,25000,13950,0.57,0.57,0.54,0.54,-0.09,2
102/04/30,35000,17750,0.49,0.53,0.49,0.53,-0.01,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,42000,22630,0.56,0.56,0.53,0.53,+0.02,5
102/05/06,0,0,---,---,---,---,---,0
102/05/07,65000,32500,0.50,0.50,0.50,0.50,-0.02,3
102/05/08,10000,5000,0.50,0.50,0.50,0.50,0.00,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,20000,10400,0.52,0.52,0.52,0.52,0.00,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,35000,13650,0.39,0.39,0.39,0.39,+0.05,2
102/05/28,35000,13800,0.40,0.40,0.39,0.39,0.00,2
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,100000,31000,0.31,0.31,0.31,0.31,0.00,2
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,5000,900,0.18,0.18,0.18,0.18,-0.03,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,5000,650,0.13,0.13,0.13,0.13,-0.05,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,15000,3550,0.24,0.24,0.23,0.23,+0.06,2
102/07/09,15000,3300,0.22,0.22,0.22,0.22,-0.01,1
